immune_id,tumor_id,score
3743,0.0,2.0
3744,0.0,2.0
3745,0.0,2.0
3746,0.0,2.0
3747,0.0,2.0
3748,4009.0,0.07142857142857129
3749,0.0,2.0
3750,0.0,2.0
3751,0.0,2.0
3752,0.0,2.0
3753,3835.0,0.23809523809523792
3754,0.0,2.0
3755,0.0,2.0
3756,0.0,2.0
3757,3730.0,0.2857142857142856
3759,0.0,2.0
3760,3980.0,0.26190476190476186
3761,3961.0,0.6666666666666665
3762,3927.0,0.7857142857142857
3763,3968.0,0.7619047619047619
3764,3911.0,0.47619047619047605
3765,0.0,2.0
3766,3906.0,0.3571428571428571
3768,3975.0,0.16666666666666652
3769,0.0,2.0
3770,0.0,2.0
3771,0.0,2.0
3772,3864.0,0.3571428571428571
3773,4024.0,0.23809523809523792
3774,0.0,2.0
3775,4053.0,0.3571428571428571
3776,3949.0,0.3571428571428571
3777,3841.0,0.5476190476190477
3778,3777.0,0.619047619047619
3779,4043.0,0.45238095238095233
3780,4084.0,0.2142857142857142
3781,0.0,2.0
3782,0.0,2.0
3783,0.0,2.0
3784,4054.0,0.738095238095238
3786,0.0,2.0
3787,0.0,2.0
3788,0.0,2.0
3789,0.0,2.0
3790,3922.0,0.7142857142857142
3791,0.0,2.0
3792,0.0,2.0
3793,0.0,2.0
3794,0.0,2.0
3795,0.0,2.0
3796,3886.0,0.04761904761904756
3797,0.0,2.0
3798,0.0,2.0
3799,3929.0,0.4285714285714285
3800,0.0,2.0
3801,3955.0,0.3095238095238094
3802,3956.0,0.23809523809523792
3803,0.0,2.0
3804,0.0,2.0
3806,0.0,2.0
3807,0.0,2.0
3808,0.0,2.0
3809,0.0,2.0
3810,0.0,2.0
3812,0.0,2.0
3813,0.0,2.0
3815,0.0,2.0
3816,3965.0,0.4999999999999999
3817,0.0,2.0
3818,0.0,2.0
3819,4011.0,0.4285714285714285
3820,4001.0,0.3571428571428571
3821,0.0,2.0
3822,3995.0,0.09523809523809523
3823,4090.0,0.1428571428571428
3824,0.0,2.0
3825,0.0,2.0
3826,0.0,2.0
3827,0.0,2.0
3828,3984.0,0.2857142857142856
3829,4140.0,0.6666666666666665
3830,0.0,2.0
3831,0.0,2.0
3833,0.0,2.0
3834,3894.0,0.6666666666666665
3835,4034.0,0.07142857142857129
3836,4078.0,0.40476190476190466
3837,0.0,2.0
3838,4045.0,0.2857142857142856
3839,0.0,2.0
3840,4070.0,0.5714285714285714
3841,0.0,2.0
3842,4022.0,0.04761904761904756
3843,0.0,2.0
3844,0.0,2.0
3845,0.0,2.0
3846,4020.0,0.26190476190476186
3847,4027.0,0.19047619047619035
3848,0.0,2.0
3849,3952.0,1.0238095238095237
3850,3889.0,0.3095238095238094
3851,3874.0,1.0476190476190477
3852,4141.0,0.8095238095238095
3853,0.0,2.0
3854,4046.0,0.2857142857142856
3855,0.0,2.0
3856,0.0,2.0
3857,0.0,2.0
3858,0.0,2.0
3859,0.0,2.0
3860,3951.0,0.8333333333333333
3861,0.0,2.0
3862,4165.0,0.16666666666666652
3863,4158.0,0.33333333333333315
3864,0.0,2.0
3865,3982.0,0.7619047619047619
3866,0.0,2.0
3867,0.0,2.0
3869,0.0,2.0
3870,4032.0,0.4285714285714285
3871,4049.0,0.6666666666666665
3872,0.0,2.0
3873,3953.0,0.8095238095238095
3874,0.0,2.0
3875,0.0,2.0
3876,4012.0,0.23809523809523792
3877,4055.0,0.11904761904761896
3878,4037.0,1.3095238095238095
3879,4059.0,1.2380952380952381
3880,0.0,2.0
3881,0.0,2.0
3882,4114.0,1.4285714285714286
3883,4044.0,0.0
3884,0.0,2.0
3885,3988.0,0.2857142857142856
3886,0.0,2.0
3887,4110.0,0.26190476190476186
3888,0.0,2.0
3889,4115.0,0.19047619047619035
3890,0.0,2.0
3891,4048.0,0.3095238095238094
3892,0.0,2.0
3893,0.0,2.0
3897,4057.0,0.5952380952380951
3898,0.0,2.0
3899,4160.0,0.26190476190476186
3900,4080.0,0.4999999999999999
3901,0.0,2.0
3902,0.0,2.0
3903,0.0,2.0
3904,0.0,2.0
3905,4076.0,0.33333333333333315
3906,4008.0,0.5952380952380951
3907,0.0,2.0
3908,4016.0,0.45238095238095233
3909,0.0,2.0
3910,0.0,2.0
3911,0.0,2.0
3912,0.0,2.0
3913,0.0,2.0
3914,0.0,2.0
3915,0.0,2.0
3916,0.0,2.0
3917,0.0,2.0
3918,0.0,2.0
3919,0.0,2.0
3920,4117.0,0.38095238095238093
3921,0.0,2.0
3922,4145.0,0.738095238095238
3923,0.0,2.0
3924,0.0,2.0
3925,4136.0,0.11904761904761896
3926,0.0,2.0
3927,4170.0,0.45238095238095233
3928,4121.0,0.619047619047619
3929,0.0,2.0
3930,4100.0,0.26190476190476186
3931,0.0,2.0
3932,0.0,2.0
3933,0.0,2.0
3934,0.0,2.0
3935,4199.0,0.1428571428571428
3936,0.0,2.0
3937,3958.0,0.619047619047619
3938,4249.0,0.8809523809523809
3939,0.0,2.0
3940,4273.0,0.619047619047619
3941,4202.0,0.19047619047619035
3942,0.0,2.0
3943,0.0,2.0
3944,4095.0,0.3571428571428571
3945,4105.0,0.2142857142857142
3946,0.0,2.0
3947,4142.0,0.04761904761904756
3948,4226.0,0.5238095238095237
3949,4104.0,1.3095238095238095
3950,4051.0,1.2142857142857144
3951,0.0,2.0
3952,4107.0,0.6666666666666665
3953,4015.0,0.45238095238095233
3954,4067.0,0.7857142857142857
3955,4184.0,0.07142857142857129
3956,4221.0,0.07142857142857129
3957,4128.0,0.19047619047619035
3958,0.0,2.0
3959,0.0,2.0
3960,4006.0,0.2142857142857142
3962,4124.0,1.0238095238095237
3963,4040.0,0.8571428571428571
3964,4058.0,0.2142857142857142
3965,3941.0,0.3571428571428571
3967,4185.0,0.11904761904761896
3968,4251.0,0.16666666666666652
3969,4171.0,0.5952380952380951
3970,0.0,2.0
3971,4129.0,0.738095238095238
3972,4131.0,0.7619047619047619
3973,4177.0,0.23809523809523792
3974,4081.0,0.738095238095238
3975,0.0,2.0
3976,4235.0,1.2142857142857144
3977,0.0,2.0
3978,4151.0,0.23809523809523792
3979,0.0,2.0
3981,3986.0,0.19047619047619035
3982,0.0,2.0
3983,4041.0,0.4285714285714285
3985,0.0,2.0
3987,0.0,2.0
3988,0.0,2.0
3989,0.0,2.0
3990,0.0,2.0
3991,4302.0,0.04761904761904756
3992,4187.0,0.5952380952380951
3993,4290.0,0.5238095238095237
3994,4223.0,0.2857142857142856
3995,4216.0,0.04761904761904756
3996,0.0,2.0
3997,4087.0,0.8095238095238095
3998,4137.0,0.16666666666666652
3999,0.0,2.0
4000,4134.0,0.7142857142857142
4001,0.0,2.0
4002,4108.0,0.26190476190476186
4003,4222.0,0.40476190476190466
4004,4173.0,0.8809523809523809
4005,0.0,2.0
4006,0.0,2.0
4007,4242.0,0.16666666666666652
4008,0.0,2.0
4009,0.0,2.0
4010,4278.0,0.23809523809523792
4011,4157.0,0.07142857142857129
4012,0.0,2.0
4013,0.0,2.0
4014,4198.0,0.47619047619047605
4015,0.0,2.0
4016,0.0,2.0
4017,0.0,2.0
4018,0.0,2.0
4019,4144.0,0.6666666666666665
4020,0.0,2.0
4021,0.0,2.0
4022,4179.0,0.19047619047619035
4023,0.0,2.0
4024,4258.0,0.04761904761904756
4025,4203.0,0.4999999999999999
4026,0.0,2.0
4027,4279.0,0.47619047619047605
4028,4023.0,0.3095238095238094
4029,0.0,2.0
4030,0.0,2.0
4031,4257.0,0.5238095238095237
4032,0.0,2.0
4033,4240.0,0.19047619047619035
4034,4150.0,0.1428571428571428
4035,4181.0,0.6666666666666665
4036,4205.0,0.8571428571428571
4037,0.0,2.0
4038,0.0,2.0
4039,0.0,2.0
4040,4212.0,0.26190476190476186
4041,4262.0,0.7142857142857142
4042,4253.0,0.8809523809523809
4043,4260.0,0.6904761904761905
4044,4227.0,0.2142857142857142
4045,4204.0,0.8571428571428571
4046,4168.0,0.2857142857142856
4047,4306.0,0.2857142857142856
4049,4156.0,0.2142857142857142
4050,0.0,2.0
4051,0.0,2.0
4052,4042.0,0.2142857142857142
4053,0.0,2.0
4054,0.0,2.0
4055,4238.0,0.26190476190476186
4057,4061.0,1.0714285714285714
4058,0.0,2.0
4059,0.0,2.0
4060,0.0,2.0
4061,4291.0,0.11904761904761896
4062,0.0,2.0
4063,0.0,2.0
4064,4274.0,0.4999999999999999
4065,4276.0,0.19047619047619035
4066,0.0,2.0
4067,0.0,2.0
4068,4237.0,1.4761904761904763
4069,0.0,2.0
4070,4153.0,0.38095238095238093
4071,4211.0,0.5952380952380951
4072,0.0,2.0
4074,4241.0,0.19047619047619035
4075,0.0,2.0
4076,4267.0,0.3571428571428571
4077,4154.0,0.5952380952380951
4078,4444.0,1.4523809523809523
4079,4289.0,0.5476190476190477
4080,0.0,2.0
4081,4219.0,0.6666666666666665
4082,0.0,2.0
4083,0.0,2.0
4084,4112.0,0.5952380952380951
4085,4247.0,0.8333333333333333
4086,4333.0,1.1666666666666667
4087,4254.0,0.5238095238095237
4088,4166.0,0.2142857142857142
4089,0.0,2.0
4090,4248.0,0.33333333333333315
4091,4307.0,0.40476190476190466
4092,0.0,2.0
4093,4281.0,0.45238095238095233
4094,4325.0,0.47619047619047605
4095,4297.0,0.7142857142857142
4096,0.0,2.0
4097,4213.0,0.38095238095238093
4098,4164.0,1.0714285714285714
4099,0.0,2.0
4100,0.0,2.0
4101,0.0,2.0
4102,0.0,2.0
4103,4268.0,0.9761904761904762
4104,0.0,2.0
4105,4231.0,0.8333333333333333
4106,0.0,2.0
4107,4412.0,0.45238095238095233
4108,0.0,2.0
4109,0.0,2.0
4110,4330.0,0.4999999999999999
4111,0.0,2.0
4112,0.0,2.0
4113,4342.0,0.11904761904761896
4114,4329.0,0.3095238095238094
4115,0.0,2.0
4116,4312.0,0.11904761904761896
4117,0.0,2.0
4118,0.0,2.0
4119,0.0,2.0
4120,4314.0,0.1428571428571428
4121,4293.0,0.33333333333333315
4122,4294.0,0.2857142857142856
4123,4163.0,0.5476190476190477
4125,4423.0,0.1428571428571428
4126,0.0,2.0
4127,0.0,2.0
4128,4392.0,0.5714285714285714
4129,0.0,2.0
4130,4334.0,0.09523809523809523
4131,4246.0,0.5714285714285714
4132,0.0,2.0
4133,4363.0,0.3095238095238094
4134,4301.0,0.4285714285714285
4135,0.0,2.0
4136,4387.0,0.2142857142857142
4137,4349.0,0.6428571428571428
4138,0.0,2.0
4139,4345.0,0.23809523809523792
4140,4319.0,0.5476190476190477
4141,0.0,2.0
4142,4398.0,0.47619047619047605
4143,0.0,2.0
4144,0.0,2.0
4145,4303.0,0.38095238095238093
4146,0.0,2.0
4147,0.0,2.0
4148,0.0,2.0
4149,4433.0,0.4285714285714285
4150,0.0,2.0
4151,4391.0,0.5238095238095237
4153,4364.0,0.19047619047619035
4154,0.0,2.0
4155,0.0,2.0
4156,0.0,2.0
4157,0.0,2.0
4158,0.0,2.0
4159,4280.0,0.04761904761904756
4160,4492.0,0.47619047619047605
4161,0.0,2.0
4162,4328.0,0.19047619047619035
4163,0.0,2.0
4164,0.0,2.0
4165,4351.0,0.09523809523809523
4166,0.0,2.0
4167,0.0,2.0
4168,0.0,2.0
4169,4408.0,0.4285714285714285
4170,0.0,2.0
4171,4425.0,0.7142857142857142
4172,0.0,2.0
4173,4287.0,0.11904761904761896
4174,4210.0,0.619047619047619
4175,4415.0,0.6666666666666665
4176,4370.0,0.738095238095238
4177,4271.0,0.1428571428571428
4178,0.0,2.0
4179,0.0,2.0
4180,4390.0,0.1428571428571428
4181,0.0,2.0
4182,0.0,2.0
4183,4503.0,0.2857142857142856
4184,0.0,2.0
4185,0.0,2.0
4186,4402.0,0.07142857142857129
4187,0.0,2.0
4188,4245.0,0.6904761904761905
4189,4324.0,0.4999999999999999
4190,4452.0,0.7619047619047619
4191,0.0,2.0
4192,0.0,2.0
4193,0.0,2.0
4194,0.0,2.0
4195,4411.0,0.2142857142857142
4196,4277.0,1.2857142857142858
4197,4372.0,1.0238095238095237
4198,0.0,2.0
4200,0.0,2.0
4201,0.0,2.0
4203,4393.0,0.8333333333333333
4204,0.0,2.0
4205,0.0,2.0
4206,0.0,2.0
4207,4552.0,0.2142857142857142
4208,0.0,2.0
4209,4396.0,0.19047619047619035
4210,0.0,2.0
4211,0.0,2.0
4212,4407.0,0.023809523809523725
4214,4305.0,0.47619047619047605
4215,0.0,2.0
4216,0.0,2.0
4217,0.0,2.0
4218,0.0,2.0
4219,0.0,2.0
4220,4543.0,0.4999999999999999
4221,0.0,2.0
4222,4440.0,0.23809523809523792
4224,4426.0,0.9523809523809523
4225,0.0,2.0
4226,0.0,2.0
4228,0.0,2.0
4230,4459.0,0.47619047619047605
4231,4520.0,0.4285714285714285
4232,4471.0,0.5714285714285714
4233,4414.0,0.7857142857142857
4234,0.0,2.0
4235,4355.0,0.4285714285714285
4236,4563.0,0.9523809523809523
4237,0.0,2.0
4238,4454.0,0.09523809523809523
4239,0.0,2.0
4240,0.0,2.0
4241,4477.0,0.33333333333333315
4242,4337.0,0.3571428571428571
4243,0.0,2.0
4244,4610.0,0.8095238095238095
4245,0.0,2.0
4246,4577.0,0.4285714285714285
4247,4400.0,0.09523809523809523
4248,0.0,2.0
4249,0.0,2.0
4250,4394.0,0.45238095238095233
4251,0.0,2.0
4252,0.0,2.0
4253,4304.0,0.4285714285714285
4254,0.0,2.0
4255,4375.0,0.4285714285714285
4256,0.0,2.0
4257,4449.0,0.11904761904761896
4258,4436.0,0.38095238095238093
4259,4366.0,0.619047619047619
4260,4347.0,0.33333333333333315
4261,4344.0,0.5238095238095237
4262,0.0,2.0
4263,4493.0,0.04761904761904756
4264,4505.0,1.0476190476190477
4265,4438.0,0.5238095238095237
4266,0.0,2.0
4267,4439.0,0.45238095238095233
4268,0.0,2.0
4269,4466.0,0.7142857142857142
4270,4421.0,0.19047619047619035
4271,4341.0,0.16666666666666652
4272,0.0,2.0
4273,0.0,2.0
4274,0.0,2.0
4275,4353.0,0.3571428571428571
4276,0.0,2.0
4277,0.0,2.0
4278,4482.0,0.45238095238095233
4279,4499.0,0.5714285714285714
4280,4544.0,0.1428571428571428
4281,4497.0,0.3571428571428571
4282,0.0,2.0
4283,0.0,2.0
4284,0.0,2.0
4285,4525.0,0.23809523809523792
4286,0.0,2.0
4287,0.0,2.0
4288,4403.0,0.6904761904761905
4289,0.0,2.0
4290,4511.0,0.738095238095238
4291,4461.0,1.0
4292,4380.0,0.23809523809523792
4293,4468.0,0.23809523809523792
4294,4382.0,0.8333333333333333
4295,0.0,2.0
4296,4554.0,0.16666666666666652
4297,4410.0,0.40476190476190466
4298,4395.0,0.40476190476190466
4299,0.0,2.0
4300,0.0,2.0
4301,0.0,2.0
4302,4480.0,0.26190476190476186
4303,4489.0,1.2380952380952381
4304,0.0,2.0
4305,4462.0,0.47619047619047605
4306,4441.0,0.5238095238095237
4307,4367.0,1.1666666666666667
4308,4419.0,0.5952380952380951
4309,4596.0,0.8809523809523809
4310,4603.0,0.6428571428571428
4311,0.0,2.0
4312,0.0,2.0
4313,4338.0,0.619047619047619
4314,0.0,2.0
4316,0.0,2.0
4317,0.0,2.0
4318,4506.0,0.04761904761904756
4319,4467.0,0.2857142857142856
4320,4389.0,0.619047619047619
4321,4451.0,0.23809523809523792
4322,0.0,2.0
4323,0.0,2.0
4324,4526.0,0.19047619047619035
4325,0.0,2.0
4326,0.0,2.0
4327,0.0,2.0
4328,4510.0,0.33333333333333315
4329,0.0,2.0
4330,0.0,2.0
4331,0.0,2.0
4332,4488.0,0.3095238095238094
4333,0.0,2.0
4334,4508.0,0.3571428571428571
4335,4516.0,0.40476190476190466
4336,0.0,2.0
4337,4564.0,0.2142857142857142
4338,4501.0,0.4999999999999999
4339,0.0,2.0
4340,4528.0,0.33333333333333315
4341,0.0,2.0
4342,4606.0,0.38095238095238093
4343,0.0,2.0
4344,4434.0,0.619047619047619
4345,0.0,2.0
4346,0.0,2.0
4347,4491.0,0.6904761904761905
4348,4677.0,0.23809523809523792
4349,4487.0,0.33333333333333315
4350,0.0,2.0
4351,4502.0,0.19047619047619035
4352,0.0,2.0
4353,4663.0,0.6666666666666665
4354,4593.0,0.19047619047619035
4355,0.0,2.0
4356,0.0,2.0
4357,0.0,2.0
4358,4592.0,0.07142857142857129
4359,0.0,2.0
4360,0.0,2.0
4361,4569.0,0.3095238095238094
4362,0.0,2.0
4363,4536.0,0.3571428571428571
4364,4571.0,0.2857142857142856
4365,4521.0,0.6666666666666665
4366,0.0,2.0
4367,0.0,2.0
4368,4582.0,0.3095238095238094
4369,0.0,2.0
4370,0.0,2.0
4371,4539.0,0.4285714285714285
4372,4442.0,0.16666666666666652
4373,4597.0,0.45238095238095233
4374,0.0,2.0
4375,4616.0,0.4999999999999999
4376,0.0,2.0
4377,4599.0,0.738095238095238
4378,4546.0,0.26190476190476186
4379,4556.0,0.16666666666666652
4380,4514.0,0.7857142857142857
4381,0.0,2.0
4382,0.0,2.0
4383,0.0,2.0
4384,0.0,2.0
4385,4565.0,0.6428571428571428
4386,4594.0,0.33333333333333315
4387,0.0,2.0
4388,0.0,2.0
4389,0.0,2.0
4390,4623.0,0.23809523809523792
4391,4545.0,0.09523809523809523
4392,4472.0,0.04761904761904756
4393,4558.0,0.6428571428571428
4394,0.0,2.0
4395,4647.0,0.40476190476190466
4396,0.0,2.0
4397,4652.0,0.2142857142857142
4398,4608.0,0.38095238095238093
4399,4561.0,1.1666666666666667
4400,4535.0,0.3095238095238094
4401,4557.0,0.5714285714285714
4402,4579.0,1.0476190476190477
4403,4640.0,0.6666666666666665
4404,4384.0,0.6428571428571428
4405,4615.0,0.3095238095238094
4406,0.0,2.0
4407,4688.0,0.26190476190476186
4408,4463.0,0.45238095238095233
4409,0.0,2.0
4410,0.0,2.0
4411,4619.0,0.5714285714285714
4412,0.0,2.0
4413,4549.0,0.6666666666666665
4414,0.0,2.0
4415,0.0,2.0
4416,0.0,2.0
4417,4699.0,0.16666666666666652
4418,4632.0,0.04761904761904756
4419,4583.0,0.45238095238095233
4420,4620.0,0.7857142857142857
4421,0.0,2.0
4422,4523.0,0.38095238095238093
4423,0.0,2.0
4424,0.0,2.0
4425,4605.0,0.09523809523809523
4427,4473.0,1.2857142857142858
4428,0.0,2.0
4429,0.0,2.0
4430,4667.0,0.5476190476190477
4431,0.0,2.0
4432,4751.0,0.6666666666666665
4433,4653.0,0.04761904761904756
4434,0.0,2.0
4435,4700.0,0.07142857142857129
4436,0.0,2.0
4437,0.0,2.0
4438,0.0,2.0
4439,4799.0,0.3095238095238094
4440,0.0,2.0
4441,0.0,2.0
4442,0.0,2.0
4443,4613.0,0.47619047619047605
4444,0.0,2.0
4445,0.0,2.0
4446,4649.0,0.23809523809523792
4447,4634.0,0.9523809523809523
4448,4625.0,1.380952380952381
4449,4637.0,1.3571428571428572
4450,0.0,2.0
4451,4612.0,0.5476190476190477
4452,4628.0,1.119047619047619
4453,0.0,2.0
4454,4701.0,0.7857142857142857
4455,0.0,2.0
4457,0.0,2.0
4458,0.0,2.0
4459,4622.0,0.2857142857142856
4460,4708.0,0.33333333333333315
4461,0.0,2.0
4462,4655.0,0.09523809523809523
4463,0.0,2.0
4464,0.0,2.0
4466,4548.0,0.6904761904761905
4467,0.0,2.0
4468,0.0,2.0
4469,0.0,2.0
4470,4679.0,0.8333333333333333
4471,0.0,2.0
4472,0.0,2.0
4473,4550.0,0.6666666666666665
4474,0.0,2.0
4475,4792.0,1.3095238095238095
4476,0.0,2.0
4477,4690.0,0.04761904761904756
4478,4763.0,0.45238095238095233
4479,0.0,2.0
4480,4584.0,1.2619047619047619
4481,0.0,2.0
4482,4836.0,0.45238095238095233
4483,4642.0,0.4285714285714285
4484,0.0,2.0
4485,4657.0,0.40476190476190466
4486,0.0,2.0
4487,0.0,2.0
4488,4810.0,0.16666666666666652
4489,4711.0,0.7142857142857142
4490,4702.0,0.9047619047619048
4491,4518.0,0.6428571428571428
4492,0.0,2.0
4493,4834.0,0.38095238095238093
4494,0.0,2.0
4495,4819.0,0.16666666666666652
4496,0.0,2.0
4497,0.0,2.0
4498,4665.0,0.3095238095238094
4499,4692.0,0.7857142857142857
4500,4627.0,0.5952380952380951
4501,0.0,2.0
4502,4744.0,0.45238095238095233
4503,4695.0,0.738095238095238
4504,0.0,2.0
4505,0.0,2.0
4507,0.0,2.0
4508,4712.0,0.7142857142857142
4509,4588.0,0.23809523809523792
4510,0.0,2.0
4511,4658.0,0.9285714285714286
4512,0.0,2.0
4513,4629.0,0.19047619047619035
4515,0.0,2.0
4517,4646.0,0.9523809523809523
4518,4817.0,0.4999999999999999
4519,0.0,2.0
4520,0.0,2.0
4521,4681.0,0.3095238095238094
4522,4580.0,0.4999999999999999
4523,4586.0,0.6428571428571428
4524,0.0,2.0
4525,4886.0,0.7619047619047619
4526,4736.0,0.23809523809523792
4527,4919.0,0.2857142857142856
4528,4732.0,0.2142857142857142
4529,0.0,2.0
4530,4735.0,0.2142857142857142
4531,0.0,2.0
4532,0.0,2.0
4533,4697.0,1.4523809523809523
4534,0.0,2.0
4535,4793.0,0.4285714285714285
4536,0.0,2.0
4537,0.0,2.0
4538,0.0,2.0
4539,0.0,2.0
4541,4680.0,0.6904761904761905
4542,4621.0,0.738095238095238
4543,0.0,2.0
4544,0.0,2.0
4545,0.0,2.0
4546,0.0,2.0
4547,4718.0,0.38095238095238093
4548,4745.0,0.2857142857142856
4549,4638.0,0.07142857142857129
4550,4654.0,0.2142857142857142
4551,4644.0,0.9285714285714286
4552,0.0,2.0
4553,0.0,2.0
4554,0.0,2.0
4555,0.0,2.0
4556,4746.0,0.16666666666666652
4557,0.0,2.0
4558,4683.0,0.7142857142857142
4559,4685.0,1.3095238095238095
4560,4693.0,0.4285714285714285
4561,4572.0,0.9523809523809523
4562,0.0,2.0
4563,4731.0,0.19047619047619035
4564,4766.0,0.738095238095238
4565,0.0,2.0
4566,0.0,2.0
4567,0.0,2.0
4568,0.0,2.0
4569,4876.0,0.7142857142857142
4570,0.0,2.0
4571,0.0,2.0
4572,4651.0,1.0
4573,4694.0,0.3571428571428571
4574,0.0,2.0
4575,4779.0,0.5952380952380951
4576,0.0,2.0
4577,4589.0,0.8095238095238095
4578,4816.0,0.2857142857142856
4579,0.0,2.0
4580,4865.0,0.3095238095238094
4582,4801.0,0.4285714285714285
4583,4741.0,0.11904761904761896
4584,4866.0,0.5714285714285714
4585,4773.0,0.6428571428571428
4586,0.0,2.0
4587,0.0,2.0
4588,0.0,2.0
4589,0.0,2.0
4590,0.0,2.0
4591,0.0,2.0
4592,0.0,2.0
4593,0.0,2.0
4594,5010.0,0.33333333333333315
4596,4873.0,0.2142857142857142
4597,0.0,2.0
4598,0.0,2.0
4599,0.0,2.0
4600,4822.0,0.45238095238095233
4601,4748.0,0.9047619047619048
4602,4771.0,1.380952380952381
4603,0.0,2.0
4604,4856.0,0.4285714285714285
4605,0.0,2.0
4606,0.0,2.0
4607,0.0,2.0
4608,0.0,2.0
4609,0.0,2.0
4610,0.0,2.0
4611,0.0,2.0
4612,0.0,2.0
4613,4767.0,0.023809523809523725
4614,4787.0,1.0476190476190477
4615,4743.0,0.5952380952380951
4616,0.0,2.0
4617,4897.0,0.6904761904761905
4618,4774.0,0.9761904761904762
4619,0.0,2.0
4620,4795.0,1.8095238095238098
4621,0.0,2.0
4622,0.0,2.0
4623,0.0,2.0
4624,4926.0,0.2142857142857142
4625,4837.0,0.8095238095238095
4626,0.0,2.0
4627,4668.0,0.7857142857142857
4628,4742.0,0.33333333333333315
4629,0.0,2.0
4630,0.0,2.0
4631,0.0,2.0
4632,0.0,2.0
4633,0.0,2.0
4634,0.0,2.0
4635,0.0,2.0
4636,4824.0,0.09523809523809523
4637,0.0,2.0
4638,0.0,2.0
4639,0.0,2.0
4640,4846.0,0.2857142857142856
4641,0.0,2.0
4642,4882.0,0.09523809523809523
4643,0.0,2.0
4644,4750.0,0.8809523809523809
4645,4756.0,1.0952380952380953
4646,0.0,2.0
4648,4887.0,0.7857142857142857
4649,0.0,2.0
4650,4823.0,1.0
4651,4786.0,0.45238095238095233
4652,4782.0,0.26190476190476186
4653,4813.0,0.7142857142857142
4654,4703.0,0.23809523809523792
4655,0.0,2.0
4656,4933.0,0.16666666666666652
4657,0.0,2.0
4658,4992.0,0.6428571428571428
4659,0.0,2.0
4660,4821.0,0.23809523809523792
4661,4788.0,0.38095238095238093
4662,4768.0,0.3571428571428571
4663,0.0,2.0
4664,0.0,2.0
4665,0.0,2.0
4666,0.0,2.0
4667,4805.0,1.0
4668,0.0,2.0
4669,5030.0,0.2857142857142856
4670,0.0,2.0
4671,0.0,2.0
4672,4796.0,1.0476190476190477
4673,4861.0,0.45238095238095233
4674,4754.0,0.23809523809523792
4675,0.0,2.0
4676,4962.0,0.19047619047619035
4677,4857.0,0.8571428571428571
4678,4829.0,0.45238095238095233
4679,0.0,2.0
4680,0.0,2.0
4681,4949.0,0.2857142857142856
4682,4839.0,0.7142857142857142
4683,4809.0,1.5714285714285716
4684,4753.0,0.7619047619047619
4685,4889.0,0.4285714285714285
4686,0.0,2.0
4687,0.0,2.0
4688,4903.0,0.1428571428571428
4689,5092.0,0.738095238095238
4690,0.0,2.0
4692,4943.0,0.40476190476190466
4693,0.0,2.0
4694,4812.0,0.2857142857142856
4695,0.0,2.0
4696,0.0,2.0
4697,0.0,2.0
4698,4990.0,0.2857142857142856
4699,4906.0,0.16666666666666652
4700,0.0,2.0
4701,0.0,2.0
4703,0.0,2.0
4704,4899.0,0.40476190476190466
4705,0.0,2.0
4706,4833.0,0.5238095238095237
4707,4941.0,0.07142857142857129
4708,4936.0,0.3095238095238094
4709,0.0,2.0
4710,0.0,2.0
4711,0.0,2.0
4713,4902.0,0.619047619047619
4714,4852.0,0.3095238095238094
4715,4916.0,0.33333333333333315
4716,0.0,2.0
4717,4890.0,0.45238095238095233
4718,4879.0,1.0476190476190477
4719,4789.0,0.8809523809523809
4720,0.0,2.0
4721,5004.0,0.3571428571428571
4722,0.0,2.0
4723,4981.0,0.40476190476190466
4725,0.0,2.0
4726,4845.0,0.3571428571428571
4727,5072.0,0.6904761904761905
4728,0.0,2.0
4729,0.0,2.0
4730,4870.0,0.2857142857142856
4731,4825.0,0.5714285714285714
4732,0.0,2.0
4733,0.0,2.0
4734,0.0,2.0
4736,0.0,2.0
4737,4980.0,0.19047619047619035
4738,0.0,2.0
4739,4895.0,0.3571428571428571
4740,0.0,2.0
4741,4776.0,0.47619047619047605
4742,0.0,2.0
4743,4987.0,0.40476190476190466
4744,4989.0,0.47619047619047605
4745,4996.0,0.09523809523809523
4746,4973.0,0.3095238095238094
4748,5087.0,0.09523809523809523
4749,0.0,2.0
4750,4931.0,0.3571428571428571
4751,0.0,2.0
4752,0.0,2.0
4753,4944.0,0.5238095238095237
4754,0.0,2.0
4755,4963.0,0.3095238095238094
4756,4995.0,0.4285714285714285
4757,4932.0,0.3095238095238094
4758,0.0,2.0
4759,4884.0,0.6904761904761905
4760,4924.0,0.7619047619047619
4761,5015.0,0.04761904761904756
4762,4960.0,0.5952380952380951
4763,4878.0,0.3095238095238094
4764,0.0,2.0
4765,4975.0,0.2142857142857142
4766,4950.0,0.2142857142857142
4767,0.0,2.0
4768,4791.0,0.38095238095238093
4769,0.0,2.0
4770,0.0,2.0
4771,4914.0,0.23809523809523792
4773,5034.0,0.4285714285714285
4774,4883.0,0.8571428571428571
4775,4976.0,0.7619047619047619
4776,0.0,2.0
4777,4938.0,1.3095238095238095
4778,0.0,2.0
4779,4907.0,0.7142857142857142
4780,4937.0,0.47619047619047605
4781,0.0,2.0
4782,5037.0,0.8809523809523809
4784,4977.0,0.2142857142857142
4785,0.0,2.0
4787,0.0,2.0
