immune_id,tumor_id,score
5107,5483.0,0.11904761904761896
5108,5454.0,0.45238095238095233
5109,5523.0,0.33333333333333315
5110,0.0,2.0
5111,0.0,2.0
5112,0.0,2.0
5113,0.0,2.0
5114,0.0,2.0
5115,5487.0,1.2380952380952381
5116,5507.0,0.09523809523809523
5117,0.0,2.0
5118,5517.0,0.2142857142857142
5119,0.0,2.0
5120,0.0,2.0
5121,5548.0,0.4999999999999999
5122,5553.0,0.6666666666666665
5123,5577.0,0.04761904761904756
5124,0.0,2.0
5125,5521.0,0.04761904761904756
5126,5504.0,0.619047619047619
5127,5579.0,1.0714285714285714
5128,0.0,2.0
5129,0.0,2.0
5130,0.0,2.0
5131,0.0,2.0
5132,5560.0,0.11904761904761896
5133,5529.0,0.4999999999999999
5134,0.0,2.0
5135,5520.0,0.11904761904761896
5137,5538.0,1.0238095238095237
5138,0.0,2.0
5139,5514.0,0.5476190476190477
5140,0.0,2.0
5141,0.0,2.0
5142,5581.0,0.2857142857142856
5143,0.0,2.0
5144,5552.0,0.04761904761904756
5145,5557.0,0.0
5146,5534.0,0.04761904761904756
5147,0.0,2.0
5148,0.0,2.0
5149,5530.0,0.19047619047619035
5150,0.0,2.0
5151,5551.0,0.16666666666666652
5152,0.0,2.0
5153,5563.0,0.33333333333333315
5154,5567.0,0.7619047619047619
5155,5549.0,0.2142857142857142
5156,0.0,2.0
5157,0.0,2.0
5158,0.0,2.0
5159,5609.0,0.04761904761904756
5160,5582.0,0.5714285714285714
5161,5611.0,0.6428571428571428
5162,0.0,2.0
5163,5539.0,0.0
5164,0.0,2.0
5165,0.0,2.0
5166,5545.0,1.2142857142857144
5167,5656.0,0.0
5169,5585.0,0.09523809523809523
5170,5588.0,0.3095238095238094
5171,0.0,2.0
5172,5604.0,0.6666666666666665
5173,5561.0,0.16666666666666652
5174,5617.0,0.738095238095238
5175,5578.0,0.04761904761904756
5176,0.0,2.0
5177,5627.0,0.9761904761904762
5178,5616.0,0.3095238095238094
5179,5594.0,0.7142857142857142
5180,0.0,2.0
5181,5583.0,0.04761904761904756
5182,0.0,2.0
5183,0.0,2.0
5184,5565.0,0.2857142857142856
5185,5607.0,0.11904761904761896
5186,0.0,2.0
5187,5568.0,0.2857142857142856
5188,5664.0,1.0476190476190477
5190,0.0,2.0
5191,0.0,2.0
5192,5633.0,0.8571428571428571
5193,0.0,2.0
5194,5621.0,0.07142857142857129
5195,0.0,2.0
5196,5624.0,0.619047619047619
5197,0.0,2.0
5198,0.0,2.0
5199,0.0,2.0
5200,5660.0,0.11904761904761896
5201,0.0,2.0
5202,5654.0,1.1666666666666667
5203,0.0,2.0
5204,5648.0,1.0476190476190477
5205,0.0,2.0
5206,5623.0,0.023809523809523725
5207,5603.0,0.5238095238095237
5208,0.0,2.0
5209,5644.0,0.47619047619047605
5210,0.0,2.0
5211,0.0,2.0
5212,0.0,2.0
5213,5605.0,0.2142857142857142
5214,5606.0,0.3571428571428571
5215,5584.0,0.11904761904761896
5216,5630.0,0.023809523809523725
5217,5613.0,0.3095238095238094
5218,5619.0,0.6666666666666665
5219,5651.0,0.9047619047619048
5220,0.0,2.0
5221,0.0,2.0
5222,0.0,2.0
5223,5600.0,0.11904761904761896
5224,0.0,2.0
5226,5649.0,0.04761904761904756
5227,0.0,2.0
5228,5632.0,0.8571428571428571
5229,0.0,2.0
5230,5615.0,0.023809523809523725
5231,0.0,2.0
5232,5719.0,0.023809523809523725
5233,0.0,2.0
5234,5705.0,0.6428571428571428
5235,0.0,2.0
5236,0.0,2.0
5237,0.0,2.0
5238,5590.0,0.023809523809523725
5239,0.0,2.0
5240,5665.0,0.023809523809523725
5241,0.0,2.0
5242,5650.0,0.1428571428571428
5243,0.0,2.0
5244,0.0,2.0
5245,0.0,2.0
5246,5669.0,1.0476190476190477
5247,5646.0,0.04761904761904756
5248,5643.0,0.2142857142857142
5249,5703.0,0.23809523809523792
5250,5667.0,0.2142857142857142
5251,5653.0,0.26190476190476186
5252,0.0,2.0
5253,0.0,2.0
5254,5716.0,0.16666666666666652
5255,5694.0,0.26190476190476186
5256,5640.0,0.023809523809523725
5257,0.0,2.0
5258,5724.0,0.6428571428571428
5259,0.0,2.0
5260,0.0,2.0
5261,5672.0,0.5952380952380951
5262,0.0,2.0
5263,5663.0,0.33333333333333315
5264,5704.0,0.023809523809523725
5265,0.0,2.0
5266,0.0,2.0
5267,5735.0,0.09523809523809523
5268,5741.0,0.3095238095238094
5269,5698.0,0.09523809523809523
5270,5670.0,0.023809523809523725
5271,0.0,2.0
5272,0.0,2.0
5273,5733.0,0.6666666666666665
5274,0.0,2.0
5275,5680.0,0.3095238095238094
5276,5679.0,0.40476190476190466
5277,5676.0,0.1428571428571428
5278,0.0,2.0
5279,5751.0,0.1428571428571428
5280,0.0,2.0
5281,5681.0,0.619047619047619
5282,0.0,2.0
5283,0.0,2.0
5284,5693.0,0.07142857142857129
5285,5689.0,0.2857142857142856
5286,5637.0,0.07142857142857129
5287,5683.0,0.04761904761904756
5288,5659.0,0.19047619047619035
5289,0.0,2.0
5290,0.0,2.0
5291,0.0,2.0
5292,0.0,2.0
5293,5706.0,1.0714285714285714
5294,0.0,2.0
5295,0.0,2.0
5296,0.0,2.0
5297,5708.0,0.738095238095238
5298,5762.0,0.45238095238095233
5299,5711.0,0.4285714285714285
5300,0.0,2.0
5301,0.0,2.0
5302,5722.0,1.0
5303,5709.0,0.8809523809523809
5304,0.0,2.0
5305,0.0,2.0
5306,0.0,2.0
5307,0.0,2.0
5308,5791.0,0.40476190476190466
5309,5687.0,0.07142857142857129
5310,5691.0,0.09523809523809523
5311,0.0,2.0
5312,0.0,2.0
5313,5766.0,0.023809523809523725
5314,5701.0,0.023809523809523725
5315,5804.0,0.1428571428571428
5316,5710.0,0.023809523809523725
5317,5743.0,0.09523809523809523
5318,5718.0,0.19047619047619035
5319,0.0,2.0
5320,0.0,2.0
5321,5774.0,0.07142857142857129
5322,0.0,2.0
5323,5714.0,0.5238095238095237
5324,0.0,2.0
5325,0.0,2.0
5326,0.0,2.0
5327,0.0,2.0
5328,5793.0,0.023809523809523725
5329,5736.0,0.07142857142857129
5330,0.0,2.0
5331,5758.0,0.8571428571428571
5332,0.0,2.0
5333,0.0,2.0
5334,0.0,2.0
5335,5754.0,0.2142857142857142
5336,5826.0,0.07142857142857129
5337,5775.0,0.023809523809523725
5338,0.0,2.0
5339,5794.0,0.19047619047619035
5340,0.0,2.0
5341,5806.0,0.26190476190476186
5342,5786.0,0.19047619047619035
5343,5780.0,0.26190476190476186
5344,5745.0,0.09523809523809523
5345,5822.0,0.5714285714285714
5346,0.0,2.0
5347,5755.0,0.023809523809523725
5348,5752.0,0.38095238095238093
5349,5818.0,0.8809523809523809
5350,5784.0,0.0
5351,0.0,2.0
5352,5781.0,0.1428571428571428
5353,5777.0,0.6428571428571428
5354,5768.0,1.0
5355,5830.0,0.09523809523809523
5356,0.0,2.0
5357,5832.0,0.04761904761904756
5358,5798.0,0.023809523809523725
5359,0.0,2.0
5360,5761.0,0.40476190476190466
5361,0.0,2.0
5362,0.0,2.0
5363,5803.0,0.0
5364,0.0,2.0
5365,5809.0,1.119047619047619
5367,0.0,2.0
5368,0.0,2.0
5369,5795.0,0.7857142857142857
5370,0.0,2.0
5371,0.0,2.0
5372,0.0,2.0
5373,5788.0,0.023809523809523725
5375,5772.0,0.7619047619047619
5376,5808.0,0.04761904761904756
5377,5812.0,0.023809523809523725
5378,5836.0,0.738095238095238
5379,5789.0,0.9523809523809523
5380,0.0,2.0
5381,0.0,2.0
5382,0.0,2.0
5383,0.0,2.0
5384,5813.0,0.023809523809523725
5385,0.0,2.0
5386,5785.0,0.16666666666666652
5387,5848.0,0.2857142857142856
5388,0.0,2.0
5389,0.0,2.0
5390,5801.0,0.5714285714285714
5391,5825.0,0.16666666666666652
5392,5782.0,0.5952380952380951
5393,5828.0,0.09523809523809523
5394,5834.0,0.2857142857142856
5395,0.0,2.0
5397,5842.0,0.3571428571428571
5398,0.0,2.0
5399,5839.0,0.2857142857142856
5400,5861.0,0.45238095238095233
5401,0.0,2.0
5402,5796.0,0.23809523809523792
5403,5823.0,0.023809523809523725
5404,5800.0,0.8095238095238095
5405,5862.0,0.738095238095238
5406,0.0,2.0
5407,5857.0,0.11904761904761896
5408,5854.0,0.04761904761904756
5409,5893.0,0.04761904761904756
5410,5859.0,0.40476190476190466
5411,0.0,2.0
5412,5890.0,0.3571428571428571
5413,0.0,2.0
5414,0.0,2.0
5415,5850.0,0.2857142857142856
5416,5852.0,0.023809523809523725
5417,0.0,2.0
5418,0.0,2.0
5419,5821.0,0.09523809523809523
5420,5933.0,0.3571428571428571
5421,0.0,2.0
5422,5855.0,0.5952380952380951
5423,5817.0,0.023809523809523725
5424,5875.0,0.11904761904761896
5425,5867.0,0.11904761904761896
5426,0.0,2.0
5427,5914.0,0.16666666666666652
5428,5878.0,0.11904761904761896
5429,5858.0,0.40476190476190466
5430,0.0,2.0
5431,5873.0,0.19047619047619035
5432,0.0,2.0
5433,5838.0,0.07142857142857129
5434,5881.0,0.38095238095238093
5435,0.0,2.0
5436,5884.0,0.19047619047619035
5437,0.0,2.0
5438,5877.0,0.23809523809523792
5439,0.0,2.0
5440,0.0,2.0
5441,5915.0,1.4285714285714286
5442,5847.0,0.07142857142857129
5443,5892.0,0.11904761904761896
5444,0.0,2.0
5445,0.0,2.0
5446,5876.0,0.09523809523809523
5447,5902.0,0.3095238095238094
5448,0.0,2.0
5450,5865.0,0.09523809523809523
5451,5829.0,0.1428571428571428
5452,0.0,2.0
5453,0.0,2.0
5454,5935.0,0.07142857142857129
5455,5843.0,0.6428571428571428
5456,5835.0,0.4285714285714285
5457,0.0,2.0
5458,5905.0,1.666666666666667
5459,5930.0,0.1428571428571428
5460,0.0,2.0
5461,5872.0,0.11904761904761896
5462,5853.0,0.9523809523809523
5463,5896.0,0.26190476190476186
5464,0.0,2.0
5465,5894.0,0.3095238095238094
5466,0.0,2.0
5467,0.0,2.0
5468,5924.0,0.09523809523809523
5469,0.0,2.0
5470,0.0,2.0
5471,0.0,2.0
5473,0.0,2.0
5474,0.0,2.0
5475,5951.0,0.09523809523809523
5476,0.0,2.0
5477,5913.0,0.04761904761904756
5478,5955.0,0.5952380952380951
5479,5912.0,0.07142857142857129
5480,5947.0,0.07142857142857129
5481,0.0,2.0
5482,5949.0,0.619047619047619
5483,0.0,2.0
5484,5928.0,0.8095238095238095
5486,0.0,2.0
5487,5965.0,0.8095238095238095
5488,5968.0,0.07142857142857129
5489,5952.0,0.619047619047619
5490,5908.0,0.04761904761904756
5491,5950.0,0.11904761904761896
5492,0.0,2.0
5493,0.0,2.0
5494,0.0,2.0
5495,0.0,2.0
5496,0.0,2.0
5497,5929.0,0.16666666666666652
5498,5958.0,0.11904761904761896
5499,0.0,2.0
5500,5937.0,0.7619047619047619
5501,5904.0,0.9047619047619048
5502,5973.0,0.4285714285714285
5503,0.0,2.0
5504,0.0,2.0
5505,5960.0,0.09523809523809523
5506,5972.0,0.45238095238095233
5507,0.0,2.0
5508,0.0,2.0
5509,5990.0,0.3095238095238094
5510,6000.0,0.40476190476190466
5511,0.0,2.0
5512,6004.0,0.1428571428571428
5513,0.0,2.0
5514,0.0,2.0
5515,0.0,2.0
5516,0.0,2.0
5517,0.0,2.0
5518,0.0,2.0
5519,5975.0,0.16666666666666652
5520,5925.0,0.6428571428571428
5521,5967.0,0.07142857142857129
5522,0.0,2.0
5523,0.0,2.0
5524,5942.0,0.11904761904761896
5525,0.0,2.0
5526,0.0,2.0
5527,5982.0,0.2142857142857142
5528,5964.0,0.09523809523809523
5529,0.0,2.0
5530,0.0,2.0
5531,5962.0,0.11904761904761896
5532,5970.0,0.04761904761904756
5533,5980.0,0.023809523809523725
5534,5983.0,0.023809523809523725
5535,5969.0,0.09523809523809523
5536,0.0,2.0
5537,5984.0,0.45238095238095233
5538,0.0,2.0
5539,0.0,2.0
5540,6036.0,0.16666666666666652
5541,5977.0,0.26190476190476186
5542,6013.0,0.26190476190476186
5543,0.0,2.0
5544,0.0,2.0
5545,0.0,2.0
5546,0.0,2.0
5547,0.0,2.0
5548,6023.0,0.07142857142857129
5549,6016.0,0.26190476190476186
5550,6037.0,0.09523809523809523
5551,0.0,2.0
5552,6011.0,0.38095238095238093
5553,0.0,2.0
5554,6043.0,0.38095238095238093
5555,0.0,2.0
5556,5994.0,0.1428571428571428
5557,6001.0,1.0
5558,6033.0,0.4999999999999999
5559,5993.0,0.07142857142857129
5560,0.0,2.0
5561,0.0,2.0
5562,6022.0,0.07142857142857129
5563,6010.0,0.11904761904761896
5564,6012.0,0.1428571428571428
5565,6027.0,1.2619047619047619
5566,6019.0,0.4285714285714285
5567,0.0,2.0
5568,0.0,2.0
5569,0.0,2.0
5570,6040.0,0.47619047619047605
5571,6039.0,0.8095238095238095
5572,6003.0,0.45238095238095233
5573,6015.0,1.1428571428571428
5574,5999.0,0.38095238095238093
5575,6047.0,0.09523809523809523
5576,0.0,2.0
5577,6085.0,0.2857142857142856
5578,0.0,2.0
5579,6041.0,0.26190476190476186
5580,0.0,2.0
5582,0.0,2.0
5583,6044.0,0.7857142857142857
5584,0.0,2.0
5585,6054.0,0.19047619047619035
5586,0.0,2.0
5587,0.0,2.0
5588,6078.0,0.07142857142857129
5589,6051.0,0.04761904761904756
5590,6035.0,0.8809523809523809
5591,0.0,2.0
5592,6024.0,0.07142857142857129
5593,6058.0,0.07142857142857129
5594,0.0,2.0
5595,6071.0,0.6904761904761905
5596,0.0,2.0
5597,6042.0,0.23809523809523792
5598,6049.0,0.16666666666666652
5599,0.0,2.0
5600,6053.0,0.26190476190476186
5601,6055.0,0.47619047619047605
5602,6063.0,0.738095238095238
5603,0.0,2.0
5604,6091.0,0.04761904761904756
5605,0.0,2.0
5606,6082.0,1.4523809523809523
5608,0.0,2.0
5609,0.0,2.0
5610,0.0,2.0
5611,6093.0,0.2857142857142856
5612,0.0,2.0
5613,6056.0,0.07142857142857129
5614,0.0,2.0
5615,6077.0,0.5952380952380951
5616,6052.0,0.2142857142857142
5617,0.0,2.0
5618,0.0,2.0
5619,6067.0,0.19047619047619035
5620,6045.0,0.9285714285714286
5621,0.0,2.0
5622,6069.0,0.4999999999999999
5623,0.0,2.0
5624,0.0,2.0
5625,0.0,2.0
5626,0.0,2.0
5627,6062.0,0.07142857142857129
5628,0.0,2.0
5629,6064.0,0.3571428571428571
5630,6092.0,0.11904761904761896
5631,6076.0,0.2857142857142856
5632,6072.0,0.5238095238095237
5633,0.0,2.0
5634,6090.0,0.26190476190476186
5635,0.0,2.0
5637,6097.0,0.4285714285714285
5638,0.0,2.0
5639,0.0,2.0
5640,6127.0,0.33333333333333315
5641,6144.0,0.04761904761904756
5642,6124.0,0.5714285714285714
5643,6146.0,0.04761904761904756
5644,0.0,2.0
5645,0.0,2.0
5646,6126.0,0.2142857142857142
5647,6079.0,0.5952380952380951
5648,0.0,2.0
5649,0.0,2.0
5650,0.0,2.0
5651,0.0,2.0
5652,6116.0,0.5238095238095237
5653,0.0,2.0
5654,6130.0,0.0
5655,6101.0,0.9523809523809523
5656,6096.0,0.9047619047619048
5658,6098.0,0.5476190476190477
5659,0.0,2.0
5660,0.0,2.0
5661,6089.0,0.26190476190476186
5662,0.0,2.0
5663,6119.0,0.5952380952380951
5664,0.0,2.0
5665,0.0,2.0
5666,6111.0,0.09523809523809523
5667,6102.0,0.3095238095238094
5668,6105.0,0.19047619047619035
5669,6131.0,0.04761904761904756
5670,6141.0,0.7619047619047619
5671,0.0,2.0
5672,0.0,2.0
5673,0.0,2.0
5674,0.0,2.0
5675,6107.0,0.38095238095238093
5676,6114.0,0.07142857142857129
5677,0.0,2.0
5678,6145.0,0.07142857142857129
5679,0.0,2.0
5680,0.0,2.0
5682,6123.0,1.0714285714285714
5683,0.0,2.0
5684,0.0,2.0
5685,6152.0,0.023809523809523725
5686,6149.0,0.7619047619047619
5687,6143.0,0.3095238095238094
5688,0.0,2.0
5689,6142.0,0.4285714285714285
5690,0.0,2.0
5691,0.0,2.0
5692,0.0,2.0
5693,0.0,2.0
5694,0.0,2.0
5695,6160.0,0.23809523809523792
5696,6154.0,0.07142857142857129
5697,6109.0,1.0952380952380953
5698,6120.0,1.0238095238095237
5699,6175.0,0.4285714285714285
5700,6137.0,0.04761904761904756
5701,6134.0,0.2142857142857142
5702,0.0,2.0
5703,0.0,2.0
5704,0.0,2.0
5705,6138.0,0.16666666666666652
5706,6132.0,0.11904761904761896
5707,0.0,2.0
5708,0.0,2.0
5709,6151.0,0.6904761904761905
5710,6155.0,0.0
5711,6164.0,0.23809523809523792
5712,0.0,2.0
5713,0.0,2.0
5714,0.0,2.0
5715,6181.0,1.0714285714285714
5716,0.0,2.0
5717,0.0,2.0
5718,6165.0,0.5476190476190477
5719,0.0,2.0
5720,0.0,2.0
5721,0.0,2.0
5722,6148.0,0.47619047619047605
5723,6153.0,0.5476190476190477
5724,0.0,2.0
5725,0.0,2.0
5726,6168.0,1.0714285714285714
5727,6161.0,0.16666666666666652
5728,6166.0,1.4523809523809523
5729,0.0,2.0
5730,0.0,2.0
5731,0.0,2.0
5732,6186.0,0.1428571428571428
5733,6187.0,0.4285714285714285
5734,0.0,2.0
5735,6201.0,0.33333333333333315
5736,0.0,2.0
5738,0.0,2.0
5739,6178.0,0.5476190476190477
5740,0.0,2.0
5741,0.0,2.0
5742,6182.0,0.023809523809523725
5743,6191.0,0.23809523809523792
5745,6184.0,0.26190476190476186
5746,6198.0,0.1428571428571428
5747,6157.0,0.11904761904761896
5748,6162.0,0.19047619047619035
5749,0.0,2.0
5750,6193.0,0.38095238095238093
5751,6196.0,0.2857142857142856
5752,0.0,2.0
5753,0.0,2.0
5754,6183.0,0.40476190476190466
5755,0.0,2.0
5756,0.0,2.0
5757,6190.0,0.9761904761904762
5758,6192.0,0.5238095238095237
5759,6179.0,0.09523809523809523
5760,6188.0,0.023809523809523725
5761,0.0,2.0
5762,6210.0,0.619047619047619
5763,6226.0,0.11904761904761896
5764,0.0,2.0
5765,0.0,2.0
5766,0.0,2.0
5768,0.0,2.0
5769,0.0,2.0
5770,0.0,2.0
5771,6211.0,0.023809523809523725
5772,6227.0,0.9285714285714286
5773,0.0,2.0
5774,0.0,2.0
5775,0.0,2.0
5776,6197.0,0.40476190476190466
5777,6199.0,0.09523809523809523
5778,0.0,2.0
5779,6204.0,1.1428571428571428
5781,6207.0,0.8333333333333333
5782,6221.0,0.16666666666666652
5783,6224.0,0.09523809523809523
5784,0.0,2.0
5785,0.0,2.0
5786,6245.0,0.1428571428571428
5787,6220.0,0.6428571428571428
5788,0.0,2.0
5789,0.0,2.0
5790,6216.0,0.7619047619047619
5791,0.0,2.0
5792,6215.0,0.23809523809523792
5793,0.0,2.0
5794,0.0,2.0
5795,0.0,2.0
5796,0.0,2.0
5797,0.0,2.0
5798,6225.0,0.19047619047619035
5799,6217.0,0.04761904761904756
5800,6237.0,0.16666666666666652
5801,6235.0,1.2380952380952381
5802,6230.0,0.16666666666666652
5804,6253.0,0.8809523809523809
5805,6229.0,0.09523809523809523
5806,6232.0,0.16666666666666652
5807,0.0,2.0
5808,6254.0,0.8333333333333333
5809,6231.0,0.0
5810,6256.0,0.38095238095238093
5811,0.0,2.0
5812,6243.0,0.6666666666666665
5813,6250.0,0.7619047619047619
5814,0.0,2.0
5815,6236.0,0.04761904761904756
5816,0.0,2.0
5817,6246.0,0.023809523809523725
5818,0.0,2.0
5819,6238.0,1.0476190476190477
5820,6240.0,0.38095238095238093
5821,6277.0,0.2857142857142856
5822,6248.0,1.4047619047619049
5823,6262.0,0.9047619047619048
5824,6264.0,0.5952380952380951
5825,0.0,2.0
5826,0.0,2.0
5827,6263.0,0.0
5828,6269.0,0.16666666666666652
5829,0.0,2.0
5830,6274.0,0.2142857142857142
5831,6252.0,1.3571428571428572
5832,0.0,2.0
5833,0.0,2.0
5834,0.0,2.0
5836,6259.0,0.738095238095238
5837,6278.0,0.04761904761904756
5838,0.0,2.0
5839,0.0,2.0
5840,0.0,2.0
5841,6275.0,0.3571428571428571
5842,6257.0,0.023809523809523725
5843,0.0,2.0
5844,0.0,2.0
5845,0.0,2.0
5846,6283.0,0.11904761904761896
5847,0.0,2.0
5848,0.0,2.0
5849,0.0,2.0
5850,0.0,2.0
5851,6289.0,1.4285714285714286
5852,0.0,2.0
5853,0.0,2.0
5854,6265.0,0.1428571428571428
5855,0.0,2.0
5856,6296.0,0.19047619047619035
5857,6279.0,0.738095238095238
5858,6285.0,0.3095238095238094
5859,0.0,2.0
5860,0.0,2.0
5861,6286.0,0.4285714285714285
5862,0.0,2.0
5863,0.0,2.0
5864,6288.0,1.1666666666666667
5865,6307.0,0.7857142857142857
5866,0.0,2.0
5867,0.0,2.0
5868,6301.0,0.23809523809523792
5869,6295.0,1.0952380952380953
5870,6298.0,1.2380952380952381
5871,6311.0,0.5952380952380951
5872,6300.0,0.7857142857142857
5873,6305.0,0.3571428571428571
5874,0.0,2.0
5875,6308.0,0.04761904761904756
5878,6310.0,0.7142857142857142
5879,6312.0,0.38095238095238093
5880,6306.0,0.2857142857142856
5881,0.0,2.0
5882,0.0,2.0
5883,0.0,2.0
5885,0.0,2.0
5886,0.0,2.0
5887,0.0,2.0
5888,0.0,2.0
5889,1027.0,0.23809523809523792
5890,0.0,2.0
5891,1138.0,0.8095238095238095
5892,0.0,2.0
5893,0.0,2.0
5894,0.0,2.0
5895,1622.0,0.40476190476190466
5896,0.0,2.0
5897,0.0,2.0
5898,0.0,2.0
5899,0.0,2.0
5900,0.0,2.0
5901,0.0,2.0
5902,0.0,2.0
