immune_id,tumor_id,score
3616,3840.0,1.2142857142857144
3617,3813.0,0.1428571428571428
3618,0.0,2.0
3619,3829.0,0.38095238095238093
3620,0.0,2.0
3621,0.0,2.0
3622,3521.0,0.19047619047619035
3623,0.0,2.0
3624,0.0,2.0
3625,0.0,2.0
3626,3664.0,0.26190476190476186
3627,3639.0,0.2857142857142856
3628,3852.0,0.6904761904761905
3629,0.0,2.0
3630,3800.0,0.2857142857142856
3631,0.0,2.0
3632,0.0,2.0
3633,3738.0,0.47619047619047605
3634,0.0,2.0
3635,0.0,2.0
3636,0.0,2.0
3637,0.0,2.0
3638,0.0,2.0
3639,0.0,2.0
3640,0.0,2.0
3642,0.0,2.0
3643,0.0,2.0
3644,3815.0,0.5476190476190477
3645,3826.0,0.5238095238095237
3646,3797.0,0.19047619047619035
3647,3731.0,0.1428571428571428
3648,0.0,2.0
3649,3728.0,0.33333333333333315
3650,0.0,2.0
3651,0.0,2.0
3652,0.0,2.0
3653,0.0,2.0
3654,3841.0,0.5952380952380951
3655,3636.0,0.23809523809523792
3656,0.0,2.0
3657,0.0,2.0
3658,3851.0,0.47619047619047605
3659,0.0,2.0
3660,0.0,2.0
3661,0.0,2.0
3662,0.0,2.0
3663,0.0,2.0
3664,3924.0,0.26190476190476186
3665,0.0,2.0
3666,0.0,2.0
3667,0.0,2.0
3668,0.0,2.0
3669,4063.0,0.6904761904761905
3670,3913.0,0.9285714285714286
3671,0.0,2.0
3672,3914.0,0.38095238095238093
3673,3816.0,0.9047619047619048
3674,3775.0,0.7857142857142857
3675,0.0,2.0
3676,3770.0,0.38095238095238093
3677,3760.0,0.3571428571428571
3678,3658.0,0.19047619047619035
3679,3711.0,0.16666666666666652
3680,3807.0,0.3571428571428571
3681,3739.0,0.5476190476190477
3682,3888.0,0.023809523809523725
3683,3889.0,0.9523809523809523
3685,0.0,2.0
3686,3749.0,0.7857142857142857
3687,3673.0,0.09523809523809523
3688,0.0,2.0
3689,3921.0,0.8809523809523809
3690,0.0,2.0
3691,0.0,2.0
3692,3824.0,0.8333333333333333
3693,0.0,2.0
3695,0.0,2.0
3696,0.0,2.0
3697,0.0,2.0
3698,3928.0,0.023809523809523725
3699,0.0,2.0
3700,3853.0,0.2142857142857142
3701,0.0,2.0
3702,3786.0,0.09523809523809523
3703,3777.0,0.07142857142857129
3704,0.0,2.0
3705,0.0,2.0
3706,0.0,2.0
3707,0.0,2.0
3708,3856.0,0.5238095238095237
3709,3963.0,1.119047619047619
3710,3901.0,0.23809523809523792
3711,0.0,2.0
3712,3881.0,0.5238095238095237
3713,3792.0,0.4285714285714285
3714,0.0,2.0
3715,3759.0,0.40476190476190466
3716,0.0,2.0
3717,0.0,2.0
3718,3968.0,1.0
3719,3942.0,0.619047619047619
3720,3880.0,0.33333333333333315
3721,0.0,2.0
3722,3834.0,0.5476190476190477
3723,0.0,2.0
3724,3780.0,0.40476190476190466
3725,0.0,2.0
3726,3952.0,0.33333333333333315
3727,4021.0,0.5476190476190477
3728,0.0,2.0
3729,3802.0,0.6428571428571428
3730,3947.0,0.38095238095238093
3731,3838.0,0.26190476190476186
3732,0.0,2.0
3733,4039.0,0.9761904761904762
3734,3905.0,0.5238095238095237
3735,0.0,2.0
3736,3895.0,0.09523809523809523
3737,0.0,2.0
3738,3954.0,0.5238095238095237
3739,0.0,2.0
3740,3903.0,0.4285714285714285
3741,3847.0,0.5476190476190477
3742,0.0,2.0
3743,0.0,2.0
3744,3985.0,0.26190476190476186
3745,0.0,2.0
3746,3861.0,0.23809523809523792
3747,3791.0,0.04761904761904756
3748,0.0,2.0
3749,0.0,2.0
3750,0.0,2.0
3751,0.0,2.0
3752,3894.0,0.33333333333333315
3753,3872.0,0.26190476190476186
3754,3873.0,0.3095238095238094
3755,3849.0,0.04761904761904756
3756,0.0,2.0
3757,0.0,2.0
3758,3743.0,0.09523809523809523
3759,3956.0,0.2142857142857142
3760,0.0,2.0
3761,0.0,2.0
3762,0.0,2.0
3763,3810.0,0.26190476190476186
3764,3753.0,0.7142857142857142
3765,4082.0,0.9047619047619048
3766,0.0,2.0
3767,3825.0,0.5238095238095237
3768,3827.0,0.23809523809523792
3769,0.0,2.0
3770,3970.0,0.1428571428571428
3771,4053.0,0.19047619047619035
3772,3939.0,0.5238095238095237
3773,3809.0,0.38095238095238093
3774,3729.0,0.023809523809523725
3775,3762.0,0.16666666666666652
3776,0.0,2.0
3777,4038.0,0.6428571428571428
3778,4022.0,0.26190476190476186
3779,0.0,2.0
3780,0.0,2.0
3781,3751.0,0.11904761904761896
3782,0.0,2.0
3783,0.0,2.0
3784,3937.0,0.5952380952380951
3785,0.0,2.0
3786,0.0,2.0
3787,0.0,2.0
3788,0.0,2.0
3789,0.0,2.0
3790,3941.0,0.04761904761904756
3791,0.0,2.0
3792,4008.0,0.023809523809523725
3793,3946.0,0.11904761904761896
3794,4031.0,0.09523809523809523
3795,3890.0,0.47619047619047605
3796,0.0,2.0
3797,0.0,2.0
3798,0.0,2.0
3799,0.0,2.0
3800,4003.0,0.04761904761904756
3801,4004.0,0.16666666666666652
3802,0.0,2.0
3803,0.0,2.0
3804,0.0,2.0
3805,0.0,2.0
3806,0.0,2.0
3808,3866.0,0.8095238095238095
3809,0.0,2.0
3810,0.0,2.0
3811,0.0,2.0
3812,3835.0,0.16666666666666652
3813,3918.0,0.023809523809523725
3814,0.0,2.0
3815,0.0,2.0
3816,4009.0,0.3095238095238094
3817,0.0,2.0
3818,0.0,2.0
3819,0.0,2.0
3820,4065.0,0.47619047619047605
3821,0.0,2.0
3822,3980.0,0.3095238095238094
3823,0.0,2.0
3824,0.0,2.0
3825,0.0,2.0
3826,0.0,2.0
3827,0.0,2.0
3828,4074.0,0.33333333333333315
3829,4080.0,0.3095238095238094
3830,4093.0,0.09523809523809523
3831,3845.0,0.11904761904761896
3832,0.0,2.0
3833,0.0,2.0
3834,0.0,2.0
3835,0.0,2.0
3836,0.0,2.0
3837,0.0,2.0
3838,4058.0,0.4285714285714285
3839,4089.0,0.38095238095238093
3840,4054.0,0.3095238095238094
3841,3948.0,0.26190476190476186
3842,0.0,2.0
3843,3874.0,0.9285714285714286
3844,4064.0,0.5952380952380951
3845,4017.0,0.07142857142857129
3846,3917.0,0.47619047619047605
3847,0.0,2.0
3848,3857.0,0.3571428571428571
3849,0.0,2.0
3850,0.0,2.0
3851,3957.0,0.8333333333333333
3852,0.0,2.0
3854,3886.0,0.3571428571428571
3855,4088.0,0.16666666666666652
3856,0.0,2.0
3857,4071.0,0.45238095238095233
3858,3850.0,0.1428571428571428
3859,0.0,2.0
3860,4067.0,0.09523809523809523
3861,3993.0,0.5238095238095237
3862,4161.0,0.5476190476190477
3863,4015.0,0.16666666666666652
3864,4102.0,0.19047619047619035
3865,4078.0,0.1428571428571428
3866,4044.0,0.3095238095238094
3867,3892.0,0.7857142857142857
3868,0.0,2.0
3869,0.0,2.0
3870,4057.0,0.1428571428571428
3871,4108.0,0.23809523809523792
3872,0.0,2.0
3873,0.0,2.0
3875,4023.0,0.2142857142857142
3876,0.0,2.0
3877,0.0,2.0
3878,0.0,2.0
3879,4155.0,0.40476190476190466
3880,3955.0,0.11904761904761896
3881,0.0,2.0
3882,0.0,2.0
3883,0.0,2.0
3884,0.0,2.0
3885,3860.0,0.23809523809523792
3886,0.0,2.0
3887,0.0,2.0
3888,0.0,2.0
3889,4076.0,0.38095238095238093
3890,3997.0,0.1428571428571428
3891,3981.0,0.3571428571428571
3892,0.0,2.0
3894,0.0,2.0
3895,3877.0,0.8571428571428571
3896,4196.0,1.5
3897,3974.0,0.23809523809523792
3898,3982.0,0.26190476190476186
3899,3799.0,0.07142857142857129
3900,4095.0,0.5238095238095237
3901,3945.0,0.38095238095238093
3902,3959.0,0.3571428571428571
3903,0.0,2.0
3904,0.0,2.0
3905,0.0,2.0
3906,0.0,2.0
3907,0.0,2.0
3908,4115.0,0.023809523809523725
3909,0.0,2.0
3910,4084.0,0.9047619047619048
3911,0.0,2.0
3912,4059.0,0.23809523809523792
3913,4010.0,0.26190476190476186
3914,4011.0,0.9047619047619048
3915,3912.0,0.4999999999999999
3916,0.0,2.0
3917,0.0,2.0
3918,4188.0,0.3571428571428571
3919,0.0,2.0
3920,4068.0,0.4285714285714285
3921,0.0,2.0
3922,0.0,2.0
3923,0.0,2.0
3924,0.0,2.0
3925,3975.0,0.19047619047619035
3926,4281.0,0.11904761904761896
3927,0.0,2.0
3928,0.0,2.0
3929,0.0,2.0
3930,0.0,2.0
3931,3999.0,0.619047619047619
3932,0.0,2.0
3933,3876.0,0.04761904761904756
3934,4217.0,1.666666666666667
3935,0.0,2.0
3936,0.0,2.0
3937,4127.0,0.5238095238095237
3938,4024.0,0.9047619047619048
3939,3990.0,0.5714285714285714
3940,4000.0,0.33333333333333315
3941,3897.0,0.11904761904761896
3942,0.0,2.0
3943,0.0,2.0
3944,4018.0,0.07142857142857129
3946,4219.0,0.738095238095238
3947,0.0,2.0
3948,4203.0,0.07142857142857129
3949,0.0,2.0
3950,0.0,2.0
3951,0.0,2.0
3952,4101.0,0.7142857142857142
3953,0.0,2.0
3954,4032.0,0.7619047619047619
3955,0.0,2.0
3956,0.0,2.0
3957,0.0,2.0
3958,4150.0,0.3095238095238094
3959,4034.0,0.33333333333333315
3960,0.0,2.0
3961,0.0,2.0
3962,0.0,2.0
3963,0.0,2.0
3964,4142.0,0.5714285714285714
3965,4055.0,1.4285714285714286
3966,0.0,2.0
3967,0.0,2.0
3968,4046.0,0.07142857142857129
3969,4266.0,0.16666666666666652
3970,4269.0,0.19047619047619035
3971,0.0,2.0
3972,0.0,2.0
3973,4186.0,0.38095238095238093
3974,0.0,2.0
3975,0.0,2.0
3976,4006.0,0.5952380952380951
3977,4236.0,0.023809523809523725
3978,0.0,2.0
3979,0.0,2.0
3980,4221.0,0.47619047619047605
3981,0.0,2.0
3982,0.0,2.0
3983,0.0,2.0
3984,4297.0,0.47619047619047605
3985,0.0,2.0
3986,0.0,2.0
3987,0.0,2.0
3988,4020.0,0.2142857142857142
3989,4325.0,0.9523809523809523
3990,0.0,2.0
3991,0.0,2.0
3992,0.0,2.0
3993,4237.0,0.19047619047619035
3994,0.0,2.0
3995,4016.0,0.2142857142857142
3996,4169.0,0.09523809523809523
3997,0.0,2.0
3998,4019.0,0.6666666666666665
3999,4311.0,0.7619047619047619
4000,0.0,2.0
4001,4096.0,0.5476190476190477
4002,4171.0,0.3095238095238094
4003,4220.0,0.2857142857142856
4004,4246.0,0.9523809523809523
4005,0.0,2.0
4006,3976.0,0.1428571428571428
4007,0.0,2.0
4008,0.0,2.0
4009,4245.0,0.9761904761904762
4010,0.0,2.0
4011,4190.0,0.5952380952380951
4012,4143.0,0.19047619047619035
4013,0.0,2.0
4014,0.0,2.0
4015,0.0,2.0
4016,0.0,2.0
4017,4214.0,0.23809523809523792
4018,0.0,2.0
4019,0.0,2.0
4020,4097.0,0.5238095238095237
4021,4406.0,1.0476190476190477
4022,0.0,2.0
4023,4327.0,0.6666666666666665
4024,0.0,2.0
4025,0.0,2.0
4026,0.0,2.0
4027,4117.0,0.4999999999999999
4028,4118.0,0.47619047619047605
4029,4105.0,0.19047619047619035
4030,4106.0,0.40476190476190466
4031,0.0,2.0
4032,4163.0,0.5952380952380951
4033,4130.0,0.3095238095238094
4034,4027.0,0.19047619047619035
4035,4122.0,0.16666666666666652
4036,4267.0,0.8571428571428571
4037,4268.0,0.5952380952380951
4038,0.0,2.0
4039,4243.0,0.5238095238095237
4040,4239.0,0.09523809523809523
4041,0.0,2.0
4042,0.0,2.0
4043,4123.0,0.47619047619047605
4044,4099.0,0.2142857142857142
4045,0.0,2.0
4046,0.0,2.0
4047,4238.0,1.119047619047619
4049,0.0,2.0
4050,4314.0,0.26190476190476186
4051,4180.0,0.2142857142857142
4052,4258.0,0.16666666666666652
4053,4135.0,0.47619047619047605
4054,0.0,2.0
4055,0.0,2.0
4056,4306.0,0.2857142857142856
4057,4397.0,0.19047619047619035
4058,0.0,2.0
4059,4205.0,0.3571428571428571
4060,4157.0,0.45238095238095233
4061,0.0,2.0
4062,4091.0,0.3571428571428571
4063,4037.0,0.1428571428571428
4064,4048.0,0.2142857142857142
4065,4349.0,0.5476190476190477
4066,4322.0,1.1428571428571428
4067,4312.0,0.619047619047619
4068,0.0,2.0
4069,0.0,2.0
4070,0.0,2.0
4071,0.0,2.0
4072,4131.0,0.19047619047619035
4073,0.0,2.0
4074,0.0,2.0
4075,4213.0,0.26190476190476186
4076,4247.0,0.09523809523809523
4077,0.0,2.0
4078,4120.0,0.07142857142857129
4079,4199.0,0.23809523809523792
4080,0.0,2.0
4081,4183.0,0.19047619047619035
4082,0.0,2.0
4083,0.0,2.0
4084,4132.0,0.19047619047619035
4085,0.0,2.0
4086,4195.0,0.45238095238095233
4087,0.0,2.0
4088,0.0,2.0
4089,0.0,2.0
4090,4159.0,0.1428571428571428
4091,4165.0,0.4999999999999999
4092,4350.0,0.8571428571428571
4093,4387.0,0.26190476190476186
4094,0.0,2.0
4095,4298.0,0.45238095238095233
4096,0.0,2.0
4097,0.0,2.0
4098,0.0,2.0
4099,0.0,2.0
4100,4147.0,0.5238095238095237
4101,0.0,2.0
4102,0.0,2.0
4103,4328.0,0.4285714285714285
4104,4206.0,0.23809523809523792
4105,4309.0,0.38095238095238093
4106,0.0,2.0
4107,0.0,2.0
4108,0.0,2.0
4109,4250.0,0.4285714285714285
4110,4261.0,0.2142857142857142
4111,4207.0,0.2857142857142856
4112,0.0,2.0
4113,4166.0,0.2857142857142856
4114,4313.0,0.1428571428571428
4115,4231.0,0.47619047619047605
4116,0.0,2.0
4118,4160.0,0.04761904761904756
4119,4367.0,0.2857142857142856
4120,4257.0,0.5952380952380951
4121,4181.0,0.5238095238095237
4122,0.0,2.0
4123,4176.0,0.19047619047619035
4124,4087.0,0.45238095238095233
4125,4368.0,0.26190476190476186
4126,0.0,2.0
4127,4424.0,0.6904761904761905
4128,0.0,2.0
4129,4201.0,0.1428571428571428
4130,4192.0,0.1428571428571428
4131,0.0,2.0
4132,4146.0,0.11904761904761896
4133,0.0,2.0
4135,0.0,2.0
4136,4273.0,0.19047619047619035
4137,4248.0,0.26190476190476186
4138,4184.0,0.38095238095238093
4139,4303.0,0.07142857142857129
4140,4253.0,0.19047619047619035
4141,4422.0,1.1904761904761905
4142,0.0,2.0
4143,0.0,2.0
4144,0.0,2.0
4145,4185.0,0.5476190476190477
4146,0.0,2.0
4147,0.0,2.0
4148,4375.0,0.19047619047619035
4149,0.0,2.0
4150,4365.0,0.3095238095238094
4151,0.0,2.0
4152,4270.0,0.45238095238095233
4153,0.0,2.0
4154,0.0,2.0
4155,0.0,2.0
4156,0.0,2.0
4157,0.0,2.0
4158,0.0,2.0
4159,0.0,2.0
4160,4284.0,0.40476190476190466
4161,0.0,2.0
4163,0.0,2.0
4164,4405.0,0.8809523809523809
4165,0.0,2.0
4166,0.0,2.0
4167,0.0,2.0
4168,0.0,2.0
4169,4352.0,0.8095238095238095
4170,4300.0,0.5476190476190477
4171,0.0,2.0
4173,0.0,2.0
4174,4411.0,1.1904761904761905
4175,4326.0,0.11904761904761896
4176,4359.0,0.16666666666666652
4177,4341.0,0.23809523809523792
4178,4391.0,0.11904761904761896
4179,4244.0,0.40476190476190466
4180,4209.0,0.023809523809523725
4181,0.0,2.0
4182,0.0,2.0
4183,0.0,2.0
4184,0.0,2.0
4185,4383.0,0.2142857142857142
4186,4389.0,0.23809523809523792
4187,4282.0,0.23809523809523792
4188,0.0,2.0
4190,0.0,2.0
4191,4235.0,0.4999999999999999
4192,4152.0,0.09523809523809523
4193,4541.0,0.1428571428571428
4194,0.0,2.0
4195,4336.0,0.38095238095238093
4196,4423.0,0.3095238095238094
4198,0.0,2.0
4199,4226.0,0.6666666666666665
4200,0.0,2.0
4201,0.0,2.0
4202,0.0,2.0
4203,4372.0,0.38095238095238093
4204,4400.0,0.11904761904761896
4205,0.0,2.0
4206,4373.0,0.2857142857142856
4207,4374.0,0.19047619047619035
4208,0.0,2.0
4209,0.0,2.0
4210,4227.0,1.1428571428571428
4211,0.0,2.0
4212,0.0,2.0
4213,4252.0,0.40476190476190466
4214,0.0,2.0
4215,0.0,2.0
4216,4427.0,0.3571428571428571
4217,0.0,2.0
4218,0.0,2.0
4219,4278.0,0.19047619047619035
4220,0.0,2.0
4221,4376.0,0.4999999999999999
4222,4353.0,0.26190476190476186
4223,4294.0,0.1428571428571428
4224,0.0,2.0
4225,4396.0,1.0476190476190477
4226,4479.0,0.5714285714285714
4227,4286.0,0.38095238095238093
4228,0.0,2.0
4229,4249.0,0.47619047619047605
4230,4513.0,0.4285714285714285
4231,0.0,2.0
4232,4504.0,0.26190476190476186
4233,0.0,2.0
4234,0.0,2.0
4235,4388.0,0.5714285714285714
4236,4390.0,0.5238095238095237
4237,0.0,2.0
4239,0.0,2.0
4240,0.0,2.0
4241,4601.0,0.3095238095238094
4242,4360.0,0.33333333333333315
4243,0.0,2.0
4244,0.0,2.0
4245,0.0,2.0
4246,4435.0,0.23809523809523792
4247,4451.0,0.5714285714285714
4248,4457.0,0.738095238095238
4249,0.0,2.0
4250,0.0,2.0
4251,0.0,2.0
4252,0.0,2.0
4253,4416.0,0.23809523809523792
4254,4361.0,0.7142857142857142
4255,4447.0,0.7619047619047619
4256,4330.0,0.3095238095238094
4257,4265.0,0.09523809523809523
4258,0.0,2.0
4259,4472.0,0.23809523809523792
4260,4442.0,0.619047619047619
4261,4443.0,0.23809523809523792
4262,0.0,2.0
4263,4329.0,0.07142857142857129
4264,4342.0,0.38095238095238093
4265,4332.0,0.5238095238095237
4266,4343.0,0.3571428571428571
4267,0.0,2.0
4268,4537.0,0.9761904761904762
4269,4470.0,0.23809523809523792
4270,0.0,2.0
4271,4507.0,0.6428571428571428
4272,4508.0,0.23809523809523792
4273,0.0,2.0
4274,4558.0,0.33333333333333315
4275,0.0,2.0
4276,0.0,2.0
4277,4587.0,0.1428571428571428
4278,4417.0,0.2857142857142856
4279,0.0,2.0
4280,4362.0,0.38095238095238093
4281,4444.0,0.5714285714285714
4282,0.0,2.0
4283,4483.0,0.40476190476190466
4284,4302.0,0.47619047619047605
4285,4324.0,0.7142857142857142
4286,0.0,2.0
4287,0.0,2.0
4288,0.0,2.0
4289,4550.0,0.2142857142857142
4290,4471.0,0.11904761904761896
4291,4515.0,0.16666666666666652
4292,0.0,2.0
4293,0.0,2.0
4294,4304.0,0.023809523809523725
4295,0.0,2.0
4296,4492.0,0.3571428571428571
4297,4530.0,0.33333333333333315
4298,0.0,2.0
4299,4560.0,0.5714285714285714
4300,4585.0,0.40476190476190466
4301,4523.0,0.19047619047619035
4302,0.0,2.0
4303,4453.0,0.04761904761904756
4304,4363.0,0.11904761904761896
4305,4305.0,0.2857142857142856
4306,4557.0,1.0476190476190477
4307,4542.0,0.9761904761904762
4308,0.0,2.0
4309,4432.0,0.19047619047619035
4310,0.0,2.0
4311,4408.0,0.5952380952380951
4312,4377.0,0.3571428571428571
4313,0.0,2.0
4314,4586.0,1.0238095238095237
4315,4588.0,0.2142857142857142
4316,0.0,2.0
4317,0.0,2.0
4318,0.0,2.0
4319,4357.0,0.2142857142857142
4320,0.0,2.0
4321,0.0,2.0
4322,4527.0,0.3571428571428571
4323,4514.0,0.8333333333333333
4324,4437.0,0.19047619047619035
4325,4570.0,0.11904761904761896
4326,4366.0,0.619047619047619
4327,4228.0,0.2857142857142856
4328,4481.0,0.4285714285714285
4329,4496.0,0.45238095238095233
4330,4465.0,0.40476190476190466
4331,0.0,2.0
4332,0.0,2.0
4333,0.0,2.0
4334,4420.0,0.26190476190476186
4335,0.0,2.0
4336,4577.0,0.3571428571428571
4337,0.0,2.0
4338,0.0,2.0
4339,4575.0,0.7619047619047619
4340,0.0,2.0
4341,4499.0,0.5714285714285714
4342,4455.0,0.6904761904761905
4343,0.0,2.0
4344,4462.0,0.07142857142857129
4345,0.0,2.0
4346,4529.0,0.40476190476190466
4347,4493.0,0.7857142857142857
4348,4438.0,0.6428571428571428
4349,4410.0,0.738095238095238
4350,0.0,2.0
4351,0.0,2.0
4352,4426.0,0.26190476190476186
4353,0.0,2.0
4354,4459.0,0.3571428571428571
4355,4562.0,0.619047619047619
4356,0.0,2.0
4357,0.0,2.0
4358,0.0,2.0
4359,0.0,2.0
4360,4638.0,0.6904761904761905
4361,0.0,2.0
4362,0.0,2.0
4363,4439.0,0.04761904761904756
4364,4394.0,1.1666666666666667
4365,4621.0,0.5476190476190477
4366,0.0,2.0
4367,4616.0,0.2142857142857142
4368,0.0,2.0
4369,4613.0,0.09523809523809523
4370,4609.0,0.619047619047619
4371,4497.0,0.023809523809523725
4372,0.0,2.0
4373,4364.0,0.19047619047619035
4374,0.0,2.0
4375,4486.0,0.5952380952380951
4376,0.0,2.0
4377,0.0,2.0
4378,0.0,2.0
4380,4395.0,1.0238095238095237
4381,4686.0,0.7142857142857142
4382,4653.0,0.26190476190476186
4383,0.0,2.0
4384,4551.0,0.023809523809523725
4385,0.0,2.0
4386,0.0,2.0
4387,4716.0,0.38095238095238093
4388,0.0,2.0
4389,0.0,2.0
4390,0.0,2.0
4391,0.0,2.0
4392,0.0,2.0
4393,4296.0,0.04761904761904756
4394,0.0,2.0
4395,0.0,2.0
4396,4674.0,1.2142857142857144
4397,4579.0,0.16666666666666652
4398,0.0,2.0
4399,4525.0,0.5238095238095237
4400,0.0,2.0
4401,4646.0,0.5952380952380951
4402,4564.0,1.5
4403,0.0,2.0
4404,0.0,2.0
4405,4598.0,0.16666666666666652
4406,0.0,2.0
4407,0.0,2.0
4408,4348.0,0.23809523809523792
4409,4704.0,0.9761904761904762
4410,4687.0,0.2142857142857142
4411,0.0,2.0
4412,4683.0,0.33333333333333315
4413,0.0,2.0
4414,4487.0,0.11904761904761896
4415,0.0,2.0
4416,4547.0,0.07142857142857129
4417,0.0,2.0
4418,4681.0,1.2380952380952381
4419,0.0,2.0
4420,0.0,2.0
4421,0.0,2.0
4422,4731.0,0.2142857142857142
4423,0.0,2.0
4424,0.0,2.0
4425,4641.0,0.619047619047619
4426,4578.0,0.19047619047619035
4427,4518.0,0.2857142857142856
4428,0.0,2.0
4429,0.0,2.0
4430,4666.0,0.38095238095238093
4431,4643.0,0.33333333333333315
4432,4565.0,1.1666666666666667
4433,0.0,2.0
4434,0.0,2.0
4435,0.0,2.0
4436,0.0,2.0
4437,4673.0,0.5476190476190477
4438,4636.0,0.33333333333333315
4439,4660.0,0.23809523809523792
4440,0.0,2.0
4441,0.0,2.0
4442,4567.0,0.07142857142857129
4443,0.0,2.0
4444,0.0,2.0
4445,0.0,2.0
4446,0.0,2.0
4447,4648.0,0.1428571428571428
4448,4685.0,0.04761904761904756
4449,4688.0,0.19047619047619035
4450,0.0,2.0
4451,4708.0,0.2142857142857142
4452,4607.0,0.19047619047619035
4453,4608.0,0.6428571428571428
4454,4568.0,0.11904761904761896
4455,4552.0,0.23809523809523792
4456,4742.0,0.8571428571428571
4457,4837.0,0.45238095238095233
4458,0.0,2.0
4459,4720.0,0.9761904761904762
4460,0.0,2.0
4461,0.0,2.0
4462,0.0,2.0
4463,4502.0,0.16666666666666652
4464,0.0,2.0
4465,4476.0,0.26190476190476186
4466,4767.0,0.8571428571428571
4467,4768.0,0.3571428571428571
4468,4690.0,0.3095238095238094
4469,0.0,2.0
4470,0.0,2.0
4471,0.0,2.0
4472,0.0,2.0
4473,0.0,2.0
4474,0.0,2.0
4475,0.0,2.0
4476,0.0,2.0
4477,0.0,2.0
4478,4544.0,0.5238095238095237
4479,0.0,2.0
4480,4535.0,0.26190476190476186
4481,4766.0,0.738095238095238
4483,4662.0,0.23809523809523792
4484,4623.0,0.2857142857142856
4485,0.0,2.0
4486,4747.0,0.2857142857142856
4487,4726.0,0.26190476190476186
4488,4617.0,0.2142857142857142
4489,0.0,2.0
4490,0.0,2.0
4491,0.0,2.0
4492,4610.0,0.2857142857142856
4493,0.0,2.0
4494,0.0,2.0
4495,4532.0,0.38095238095238093
4496,0.0,2.0
4497,4606.0,0.6428571428571428
4498,4826.0,0.9285714285714286
4499,0.0,2.0
4500,0.0,2.0
4501,4658.0,0.4285714285714285
4502,4592.0,0.04761904761904756
4503,0.0,2.0
4504,4571.0,0.6666666666666665
4505,0.0,2.0
4506,0.0,2.0
4507,4717.0,0.8333333333333333
4508,4661.0,0.40476190476190466
4509,4501.0,0.16666666666666652
4510,4650.0,0.11904761904761896
4511,0.0,2.0
4512,4583.0,0.09523809523809523
4513,0.0,2.0
4514,0.0,2.0
4515,4774.0,0.6666666666666665
4516,0.0,2.0
4517,0.0,2.0
4518,0.0,2.0
4519,4668.0,0.6904761904761905
4520,0.0,2.0
4521,0.0,2.0
4522,0.0,2.0
4523,0.0,2.0
4524,4785.0,0.33333333333333315
4525,0.0,2.0
4526,0.0,2.0
4527,0.0,2.0
4528,4624.0,0.26190476190476186
4529,0.0,2.0
4530,0.0,2.0
4531,4434.0,0.19047619047619035
4532,0.0,2.0
4533,4697.0,0.38095238095238093
4534,0.0,2.0
4535,0.0,2.0
4536,0.0,2.0
4537,0.0,2.0
4538,4800.0,0.3571428571428571
4539,0.0,2.0
4540,4719.0,0.1428571428571428
4541,0.0,2.0
4542,0.0,2.0
4543,4630.0,0.09523809523809523
4544,0.0,2.0
4545,0.0,2.0
4546,4775.0,0.5952380952380951
4547,0.0,2.0
4548,0.0,2.0
4549,0.0,2.0
4550,4533.0,0.16666666666666652
4551,4611.0,0.38095238095238093
4552,0.0,2.0
4553,0.0,2.0
4554,0.0,2.0
4555,4692.0,0.2857142857142856
4556,4722.0,0.8333333333333333
4557,0.0,2.0
4558,0.0,2.0
4559,4871.0,1.0952380952380953
4560,4897.0,0.3095238095238094
4561,0.0,2.0
4562,4827.0,0.19047619047619035
4563,4839.0,0.9285714285714286
4564,0.0,2.0
4565,4907.0,0.38095238095238093
4567,4705.0,0.4285714285714285
4569,0.0,2.0
4570,4584.0,1.0714285714285714
4571,4822.0,1.0952380952380953
4572,0.0,2.0
4573,4684.0,0.16666666666666652
4574,4637.0,0.9047619047619048
4575,4880.0,0.619047619047619
4576,0.0,2.0
4577,4821.0,0.5476190476190477
4578,4778.0,0.33333333333333315
4579,0.0,2.0
4580,4809.0,0.26190476190476186
4582,4572.0,0.6666666666666665
4583,4874.0,0.8333333333333333
4584,4776.0,0.19047619047619035
4585,4737.0,0.3095238095238094
4586,4700.0,0.26190476190476186
4587,0.0,2.0
4588,4723.0,0.5952380952380951
4589,0.0,2.0
4590,4649.0,1.1666666666666667
4591,0.0,2.0
4592,0.0,2.0
4593,4872.0,0.023809523809523725
4594,0.0,2.0
4595,4738.0,0.023809523809523725
4596,4710.0,0.47619047619047605
4597,4670.0,0.38095238095238093
4598,0.0,2.0
4599,0.0,2.0
4600,4626.0,0.6428571428571428
4601,0.0,2.0
4602,4769.0,0.619047619047619
4603,4860.0,1.2619047619047619
4604,4777.0,0.11904761904761896
4605,0.0,2.0
4606,4581.0,0.26190476190476186
4607,4612.0,0.19047619047619035
4608,4846.0,0.23809523809523792
4609,0.0,2.0
4610,4701.0,0.16666666666666652
4611,0.0,2.0
4612,0.0,2.0
4613,4881.0,0.023809523809523725
4614,4866.0,0.19047619047619035
4615,0.0,2.0
4616,4779.0,0.2142857142857142
4617,4763.0,0.2857142857142856
4618,4678.0,0.19047619047619035
4619,0.0,2.0
4620,4915.0,0.2142857142857142
4621,4898.0,0.1428571428571428
4622,0.0,2.0
4623,4663.0,0.09523809523809523
4624,4680.0,0.23809523809523792
4625,4756.0,0.04761904761904756
4626,0.0,2.0
4627,4906.0,0.47619047619047605
4628,4840.0,0.45238095238095233
4629,4807.0,0.33333333333333315
