immune_id,tumor_id,score
3844,4119.0,0.2857142857142856
3845,0.0,2.0
3846,3983.0,0.26190476190476186
3847,3979.0,0.19047619047619035
3848,0.0,2.0
3849,0.0,2.0
3850,4106.0,1.2380952380952381
3851,4170.0,0.3571428571428571
3852,3978.0,0.47619047619047605
3853,0.0,2.0
3854,0.0,2.0
3855,0.0,2.0
3856,0.0,2.0
3857,3974.0,0.6428571428571428
3858,4189.0,0.2857142857142856
3859,0.0,2.0
3860,0.0,2.0
3861,3877.0,0.23809523809523792
3862,0.0,2.0
3863,0.0,2.0
3864,4028.0,0.33333333333333315
3866,0.0,2.0
3867,4019.0,0.45238095238095233
3868,0.0,2.0
3869,0.0,2.0
3870,4181.0,0.023809523809523725
3871,0.0,2.0
3872,0.0,2.0
3873,4029.0,0.2857142857142856
3874,4205.0,0.2857142857142856
3875,0.0,2.0
3876,4179.0,0.2142857142857142
3877,0.0,2.0
3878,4148.0,0.45238095238095233
3879,3999.0,1.0714285714285714
3880,0.0,2.0
3881,3864.0,0.6666666666666665
3882,0.0,2.0
3883,4231.0,0.04761904761904756
3884,0.0,2.0
3886,4080.0,0.19047619047619035
3887,0.0,2.0
3888,3955.0,0.7619047619047619
3889,3892.0,0.38095238095238093
3890,0.0,2.0
3891,4199.0,0.23809523809523792
3892,4120.0,0.6666666666666665
3893,0.0,2.0
3894,3905.0,1.0714285714285714
3895,4095.0,0.26190476190476186
3896,0.0,2.0
3897,0.0,2.0
3898,0.0,2.0
3899,3870.0,0.11904761904761896
3900,4226.0,0.45238095238095233
3901,4082.0,0.09523809523809523
3902,3985.0,0.6904761904761905
3903,4220.0,0.26190476190476186
3904,4160.0,0.9285714285714286
3905,0.0,2.0
3906,3960.0,0.19047619047619035
3907,4243.0,1.3571428571428572
3908,0.0,2.0
3910,4020.0,0.16666666666666652
3911,4261.0,0.45238095238095233
3912,0.0,2.0
3913,0.0,2.0
3914,0.0,2.0
3915,0.0,2.0
3916,4059.0,1.1666666666666667
3917,0.0,2.0
3918,0.0,2.0
3919,0.0,2.0
3920,4153.0,0.5238095238095237
3921,4154.0,0.40476190476190466
3923,0.0,2.0
3924,4069.0,0.7857142857142857
3925,4256.0,0.09523809523809523
3926,4035.0,0.023809523809523725
3927,0.0,2.0
3929,0.0,2.0
3930,0.0,2.0
3931,0.0,2.0
3932,0.0,2.0
3933,0.0,2.0
3934,4287.0,0.16666666666666652
3935,4183.0,0.09523809523809523
3936,4113.0,0.8333333333333333
3937,4114.0,0.33333333333333315
3938,0.0,2.0
3940,4184.0,0.23809523809523792
3941,0.0,2.0
3942,4060.0,0.5238095238095237
3943,0.0,2.0
3944,0.0,2.0
3945,0.0,2.0
3946,0.0,2.0
3947,4173.0,0.4285714285714285
3948,4121.0,0.26190476190476186
3949,0.0,2.0
3950,3964.0,1.1428571428571428
3951,3934.0,0.6904761904761905
3952,4309.0,0.11904761904761896
3953,0.0,2.0
3954,0.0,2.0
3955,4330.0,0.07142857142857129
3956,0.0,2.0
3957,0.0,2.0
3958,4024.0,0.2857142857142856
3959,4288.0,0.26190476190476186
3960,0.0,2.0
3961,4157.0,0.09523809523809523
3962,4051.0,0.3095238095238094
3963,4026.0,0.07142857142857129
3964,4271.0,0.7142857142857142
3965,0.0,2.0
3966,4238.0,0.16666666666666652
3967,4158.0,0.6666666666666665
3969,4264.0,0.2857142857142856
3970,4272.0,0.11904761904761896
3971,0.0,2.0
3973,0.0,2.0
3974,0.0,2.0
3975,0.0,2.0
3976,4331.0,0.4999999999999999
3977,4345.0,0.5714285714285714
3978,0.0,2.0
3979,4163.0,0.26190476190476186
3980,4151.0,0.8095238095238095
3981,10770.0,0.23809523809523792
3982,4318.0,0.4999999999999999
3983,0.0,2.0
3984,4232.0,0.3571428571428571
3985,4355.0,0.11904761904761896
3986,0.0,2.0
3987,0.0,2.0
3988,4099.0,0.738095238095238
3989,0.0,2.0
3990,4334.0,0.07142857142857129
3991,0.0,2.0
3992,4301.0,0.3095238095238094
3993,0.0,2.0
3994,0.0,2.0
3995,4108.0,0.3571428571428571
3996,0.0,2.0
3997,0.0,2.0
3998,0.0,2.0
3999,4193.0,0.16666666666666652
4000,0.0,2.0
4001,0.0,2.0
4002,4222.0,0.3095238095238094
4003,4174.0,0.5714285714285714
4004,0.0,2.0
4005,4092.0,0.3571428571428571
4006,0.0,2.0
4007,0.0,2.0
4008,0.0,2.0
4009,4165.0,0.2142857142857142
4010,4061.0,0.3095238095238094
4011,4123.0,0.26190476190476186
4012,0.0,2.0
4013,4317.0,0.2857142857142856
4014,4283.0,0.38095238095238093
4015,4284.0,0.2142857142857142
4016,0.0,2.0
4017,4289.0,0.8095238095238095
4018,0.0,2.0
4019,0.0,2.0
4020,4431.0,0.5952380952380951
4021,4356.0,0.11904761904761896
4022,0.0,2.0
4023,4186.0,0.4285714285714285
4024,4180.0,0.9285714285714286
4025,0.0,2.0
4026,4335.0,1.0714285714285714
4027,4208.0,0.738095238095238
4028,4253.0,0.47619047619047605
4029,4175.0,0.5238095238095237
4030,0.0,2.0
4031,4141.0,1.1666666666666667
4032,4104.0,0.7619047619047619
4033,0.0,2.0
4034,4187.0,0.9047619047619048
4035,4260.0,0.5476190476190477
4036,4200.0,0.47619047619047605
4037,4013.0,0.47619047619047605
4038,0.0,2.0
4039,0.0,2.0
4040,4070.0,0.11904761904761896
4041,4291.0,0.38095238095238093
4042,4171.0,0.6904761904761905
4043,0.0,2.0
4044,4054.0,0.26190476190476186
4045,4041.0,0.19047619047619035
4046,0.0,2.0
4047,4405.0,0.7142857142857142
4048,4239.0,1.1904761904761905
4049,0.0,2.0
4050,0.0,2.0
4051,4338.0,0.3571428571428571
4052,4192.0,0.619047619047619
4053,0.0,2.0
4054,4319.0,0.7142857142857142
4055,0.0,2.0
4056,4263.0,0.33333333333333315
4057,0.0,2.0
4058,0.0,2.0
4059,4048.0,1.3333333333333335
4060,4375.0,1.2380952380952381
4061,4251.0,0.2142857142857142
4062,4366.0,1.4761904761904763
4063,4339.0,0.3095238095238094
4064,0.0,2.0
4065,0.0,2.0
4066,4194.0,0.04761904761904756
4067,0.0,2.0
4068,4395.0,0.9761904761904762
4069,4326.0,0.04761904761904756
4070,4250.0,0.26190476190476186
4072,4190.0,1.4285714285714286
4073,4062.0,1.0714285714285714
4074,4426.0,0.45238095238095233
4075,0.0,2.0
4076,4201.0,0.619047619047619
4077,0.0,2.0
4078,4500.0,0.5952380952380951
4079,4479.0,0.11904761904761896
4080,0.0,2.0
4081,4266.0,0.9047619047619048
4082,4217.0,0.9285714285714286
4083,4407.0,0.8571428571428571
4084,4320.0,0.38095238095238093
4085,4191.0,0.26190476190476186
4086,4188.0,0.33333333333333315
4087,4417.0,0.023809523809523725
4088,4432.0,0.5238095238095237
4089,4203.0,0.45238095238095233
4091,0.0,2.0
4092,4512.0,0.38095238095238093
4093,4396.0,0.5952380952380951
4094,4414.0,0.19047619047619035
4095,4399.0,0.38095238095238093
4096,0.0,2.0
4097,0.0,2.0
4098,4126.0,0.2857142857142856
4099,4138.0,0.04761904761904756
4100,4427.0,0.19047619047619035
4101,0.0,2.0
4102,4267.0,0.11904761904761896
4103,4213.0,1.5
4104,4215.0,0.19047619047619035
4105,0.0,2.0
4106,4471.0,0.19047619047619035
4108,4377.0,0.07142857142857129
4109,0.0,2.0
4110,0.0,2.0
4111,0.0,2.0
4112,4142.0,0.7142857142857142
4113,4436.0,0.26190476190476186
4114,4459.0,0.16666666666666652
4115,4428.0,1.0238095238095237
4116,0.0,2.0
4117,4195.0,0.2857142857142856
4118,4466.0,0.4285714285714285
4119,4422.0,1.3571428571428572
4120,4516.0,0.7619047619047619
4121,0.0,2.0
4122,4247.0,0.6904761904761905
4123,4304.0,1.7857142857142858
4124,0.0,2.0
4125,4467.0,0.5952380952380951
4126,4273.0,0.19047619047619035
4127,4323.0,0.8333333333333333
4128,4246.0,0.47619047619047605
4129,4448.0,0.619047619047619
4130,4276.0,0.6904761904761905
4131,4293.0,0.45238095238095233
4132,0.0,2.0
4133,4210.0,0.4285714285714285
4134,0.0,2.0
4135,0.0,2.0
4136,0.0,2.0
4137,4341.0,0.09523809523809523
4139,4244.0,0.3095238095238094
4140,4280.0,0.07142857142857129
4141,0.0,2.0
4142,4357.0,0.1428571428571428
4143,4342.0,1.0
4144,4327.0,0.5238095238095237
4145,0.0,2.0
4146,0.0,2.0
4147,0.0,2.0
4148,0.0,2.0
4149,4216.0,0.2857142857142856
4150,4277.0,0.5476190476190477
4151,4241.0,0.8095238095238095
4152,0.0,2.0
4153,0.0,2.0
4154,0.0,2.0
4155,0.0,2.0
4156,0.0,2.0
4157,4314.0,0.38095238095238093
4158,4522.0,0.38095238095238093
4159,4390.0,0.7142857142857142
4160,4449.0,0.3095238095238094
4161,4297.0,0.5714285714285714
4162,4523.0,0.09523809523809523
4163,4371.0,0.16666666666666652
4164,4336.0,0.9285714285714286
4165,0.0,2.0
4166,4515.0,0.04761904761904756
4167,0.0,2.0
4168,0.0,2.0
4169,4531.0,0.33333333333333315
4170,0.0,2.0
4171,4503.0,0.6666666666666665
4172,0.0,2.0
4173,0.0,2.0
4174,0.0,2.0
4175,0.0,2.0
4176,0.0,2.0
4177,0.0,2.0
4178,0.0,2.0
4179,0.0,2.0
4180,0.0,2.0
4181,0.0,2.0
4182,0.0,2.0
4183,4337.0,0.6666666666666665
4184,0.0,2.0
4185,0.0,2.0
4186,0.0,2.0
4188,0.0,2.0
4189,0.0,2.0
4190,4519.0,0.8095238095238095
4191,4540.0,1.1428571428571428
4192,4378.0,0.1428571428571428
4193,4358.0,0.40476190476190466
4194,4438.0,0.8333333333333333
4195,4294.0,0.2142857142857142
4196,4551.0,0.5238095238095237
4197,4402.0,0.2142857142857142
4198,4373.0,0.45238095238095233
4199,0.0,2.0
4200,4546.0,0.3095238095238094
4201,4455.0,0.9523809523809523
4202,4332.0,0.6904761904761905
4203,0.0,2.0
4204,4269.0,0.6428571428571428
4205,4602.0,0.47619047619047605
4206,4379.0,0.47619047619047605
4207,0.0,2.0
4208,4286.0,0.8809523809523809
4210,4545.0,0.33333333333333315
4211,0.0,2.0
4212,0.0,2.0
4213,0.0,2.0
4214,4480.0,0.7857142857142857
4215,4298.0,0.6904761904761905
4216,0.0,2.0
4217,4508.0,0.26190476190476186
4218,0.0,2.0
4219,0.0,2.0
4220,4524.0,0.38095238095238093
4221,4349.0,0.6666666666666665
4222,0.0,2.0
4223,0.0,2.0
4224,0.0,2.0
4225,0.0,2.0
4226,0.0,2.0
4227,4418.0,0.40476190476190466
4228,4295.0,0.40476190476190466
4229,4629.0,0.38095238095238093
4230,4570.0,0.2142857142857142
4231,0.0,2.0
4232,4429.0,0.23809523809523792
4233,4575.0,1.3095238095238095
4234,0.0,2.0
4235,0.0,2.0
4236,0.0,2.0
4237,4307.0,0.38095238095238093
4238,4591.0,1.1428571428571428
4239,0.0,2.0
4240,0.0,2.0
4241,4643.0,0.40476190476190466
4242,0.0,2.0
4243,4353.0,0.23809523809523792
4244,4324.0,0.6666666666666665
4245,4359.0,0.3571428571428571
4246,0.0,2.0
4247,4587.0,0.619047619047619
4248,0.0,2.0
4249,4391.0,0.5238095238095237
4250,0.0,2.0
4251,0.0,2.0
4252,0.0,2.0
4253,4451.0,0.1428571428571428
4254,0.0,2.0
4255,4423.0,0.7142857142857142
4256,0.0,2.0
4257,0.0,2.0
4258,4667.0,0.07142857142857129
4259,4614.0,0.09523809523809523
4260,4571.0,0.738095238095238
4261,4576.0,0.23809523809523792
4262,4532.0,0.7142857142857142
4263,4354.0,0.40476190476190466
4265,4633.0,0.11904761904761896
4266,4666.0,0.1428571428571428
4267,4419.0,0.2857142857142856
4268,4658.0,0.19047619047619035
4269,0.0,2.0
4270,0.0,2.0
4271,4547.0,0.7619047619047619
4272,0.0,2.0
4273,0.0,2.0
4274,0.0,2.0
4275,4509.0,0.8333333333333333
4276,0.0,2.0
4277,4380.0,0.23809523809523792
4278,4316.0,0.8333333333333333
4279,0.0,2.0
4280,4477.0,0.2857142857142856
4281,0.0,2.0
4282,4281.0,0.5476190476190477
4283,4652.0,1.0238095238095237
4284,4620.0,0.738095238095238
4285,0.0,2.0
4286,0.0,2.0
4287,4504.0,0.19047619047619035
4288,4566.0,0.26190476190476186
4289,4381.0,0.40476190476190466
4290,4583.0,0.8809523809523809
4291,4442.0,0.3571428571428571
4292,0.0,2.0
4293,0.0,2.0
4294,4541.0,0.26190476190476186
4295,0.0,2.0
4296,4401.0,0.3571428571428571
4297,0.0,2.0
4298,0.0,2.0
4299,4403.0,0.09523809523809523
4300,4604.0,0.07142857142857129
4301,0.0,2.0
4302,4413.0,0.07142857142857129
4303,0.0,2.0
4304,4549.0,0.2857142857142856
4305,4492.0,0.09523809523809523
4306,4505.0,0.04761904761904756
4307,4421.0,0.5238095238095237
4309,4607.0,0.7142857142857142
4310,4559.0,0.6428571428571428
4311,0.0,2.0
4312,0.0,2.0
4313,4452.0,0.09523809523809523
4314,4444.0,0.5714285714285714
4315,0.0,2.0
4316,0.0,2.0
4317,0.0,2.0
4318,4475.0,0.23809523809523792
4319,4424.0,0.6666666666666665
4320,4374.0,0.4285714285714285
4321,4687.0,0.0
4322,4682.0,0.7619047619047619
4323,4594.0,0.19047619047619035
4324,0.0,2.0
4325,0.0,2.0
4326,0.0,2.0
4327,4609.0,0.6428571428571428
4328,4542.0,0.4999999999999999
4329,0.0,2.0
4330,0.0,2.0
4331,4564.0,0.09523809523809523
4333,4382.0,0.4285714285714285
4334,4710.0,0.9761904761904762
4335,4659.0,0.9523809523809523
4336,0.0,2.0
4337,4550.0,1.2142857142857144
4338,4554.0,0.38095238095238093
4339,4497.0,0.5476190476190477
4340,4409.0,0.33333333333333315
4341,4705.0,1.0952380952380953
4342,0.0,2.0
4343,0.0,2.0
4344,0.0,2.0
4345,4700.0,0.7619047619047619
4346,0.0,2.0
4347,4539.0,0.26190476190476186
4348,0.0,2.0
4349,0.0,2.0
4350,4463.0,0.2857142857142856
4351,4714.0,0.5476190476190477
4352,0.0,2.0
4353,4555.0,0.9285714285714286
4354,0.0,2.0
4355,4488.0,0.8571428571428571
4356,4483.0,0.5714285714285714
4357,4737.0,1.1428571428571428
4358,4715.0,0.04761904761904756
4359,4677.0,0.47619047619047605
4360,4777.0,0.26190476190476186
4361,4766.0,0.2857142857142856
4362,4757.0,0.9047619047619048
4363,4706.0,0.8333333333333333
4364,0.0,2.0
4365,4535.0,0.04761904761904756
4366,4439.0,0.07142857142857129
4368,4595.0,0.6428571428571428
4369,4521.0,0.33333333333333315
4370,0.0,2.0
4371,0.0,2.0
4372,4696.0,0.2857142857142856
4373,4678.0,0.5476190476190477
4374,0.0,2.0
4375,0.0,2.0
4376,0.0,2.0
4377,4795.0,0.7857142857142857
4378,0.0,2.0
4379,0.0,2.0
4380,0.0,2.0
4381,0.0,2.0
4382,4597.0,1.0952380952380953
4383,0.0,2.0
4384,4772.0,0.6904761904761905
4385,4751.0,0.7142857142857142
4386,0.0,2.0
4387,4557.0,1.4523809523809523
4388,4791.0,0.2857142857142856
4389,0.0,2.0
4390,4598.0,0.3095238095238094
4391,0.0,2.0
4392,0.0,2.0
4393,4637.0,0.8095238095238095
4394,0.0,2.0
4395,4610.0,0.38095238095238093
4396,0.0,2.0
4397,4790.0,1.0714285714285714
4398,4763.0,0.11904761904761896
4399,0.0,2.0
4400,4660.0,0.4285714285714285
4401,4702.0,0.8571428571428571
4402,0.0,2.0
4403,0.0,2.0
4404,4720.0,0.8333333333333333
4405,4698.0,0.7619047619047619
4406,4507.0,0.2142857142857142
4407,0.0,2.0
4408,4684.0,0.6666666666666665
4409,0.0,2.0
4410,0.0,2.0
4411,0.0,2.0
4412,4622.0,1.4523809523809523
4413,0.0,2.0
4414,4746.0,0.45238095238095233
4415,4688.0,0.38095238095238093
4416,4638.0,0.26190476190476186
4417,0.0,2.0
4418,4510.0,0.26190476190476186
4419,4464.0,0.9285714285714286
4420,0.0,2.0
4421,4627.0,0.1428571428571428
4422,0.0,2.0
4423,4840.0,0.3095238095238094
4424,4820.0,0.7142857142857142
4425,4835.0,0.33333333333333315
4426,4773.0,0.7619047619047619
4427,0.0,2.0
4428,0.0,2.0
4429,4543.0,0.8333333333333333
4430,0.0,2.0
4431,0.0,2.0
4432,4470.0,0.3095238095238094
4433,0.0,2.0
4435,4792.0,0.4999999999999999
4436,0.0,2.0
4437,0.0,2.0
4438,0.0,2.0
4439,0.0,2.0
4440,4862.0,0.33333333333333315
4441,4683.0,0.4285714285714285
4442,0.0,2.0
4443,0.0,2.0
4444,0.0,2.0
4445,4879.0,0.9523809523809523
4446,0.0,2.0
4448,0.0,2.0
4449,4624.0,0.619047619047619
4450,0.0,2.0
4451,4884.0,0.47619047619047605
4452,0.0,2.0
4454,4738.0,0.45238095238095233
4455,4653.0,0.38095238095238093
4456,0.0,2.0
4457,4676.0,0.6904761904761905
4458,4584.0,0.9761904761904762
4459,4536.0,0.6666666666666665
4460,0.0,2.0
4463,4739.0,0.2857142857142856
4464,0.0,2.0
4466,4599.0,0.23809523809523792
4467,4499.0,0.5952380952380951
4468,0.0,2.0
4469,0.0,2.0
4470,4721.0,0.38095238095238093
4471,0.0,2.0
4472,4845.0,0.7857142857142857
4473,4841.0,0.9047619047619048
4474,4654.0,0.4285714285714285
4475,4661.0,0.2857142857142856
4476,4640.0,0.5238095238095237
4477,0.0,2.0
4478,4852.0,1.0952380952380953
4479,0.0,2.0
4480,4797.0,0.3095238095238094
4481,0.0,2.0
4482,4910.0,0.16666666666666652
4483,0.0,2.0
4484,4864.0,1.0
4485,0.0,2.0
4486,4758.0,0.16666666666666652
4487,4722.0,0.19047619047619035
4488,4615.0,0.40476190476190466
4489,0.0,2.0
4490,4909.0,0.7619047619047619
4491,0.0,2.0
4492,4616.0,0.23809523809523792
4493,4600.0,0.5714285714285714
4494,4821.0,0.19047619047619035
4495,0.0,2.0
4496,0.0,2.0
4497,0.0,2.0
4498,4778.0,0.26190476190476186
4499,4560.0,0.04761904761904756
4500,4762.0,0.9761904761904762
4501,4784.0,0.6666666666666665
4502,0.0,2.0
4503,4906.0,0.619047619047619
4504,0.0,2.0
4505,4899.0,0.47619047619047605
4506,4818.0,0.2142857142857142
4507,4740.0,0.47619047619047605
4508,4655.0,1.4047619047619049
4509,0.0,2.0
4510,0.0,2.0
4511,0.0,2.0
4512,0.0,2.0
4513,4642.0,0.5714285714285714
4514,0.0,2.0
4515,0.0,2.0
4516,0.0,2.0
4518,4799.0,1.2380952380952381
4519,0.0,2.0
4520,4800.0,0.7619047619047619
4521,0.0,2.0
4522,0.0,2.0
4523,4949.0,0.09523809523809523
4525,4672.0,0.4999999999999999
4526,0.0,2.0
4527,0.0,2.0
4529,4941.0,0.619047619047619
4530,0.0,2.0
4531,0.0,2.0
4532,5015.0,0.1428571428571428
4534,4880.0,0.9523809523809523
4535,4913.0,0.33333333333333315
4536,4786.0,0.38095238095238093
4537,0.0,2.0
4538,4632.0,0.38095238095238093
4539,5033.0,0.5714285714285714
4540,4900.0,0.47619047619047605
4541,0.0,2.0
4542,0.0,2.0
4543,4679.0,0.33333333333333315
4544,4881.0,0.619047619047619
4545,4730.0,1.2380952380952381
4546,0.0,2.0
4547,0.0,2.0
4548,4894.0,0.9285714285714286
4549,4827.0,0.45238095238095233
4550,0.0,2.0
4551,0.0,2.0
4552,0.0,2.0
4553,4680.0,1.1666666666666667
4554,4933.0,0.40476190476190466
4555,4732.0,0.5238095238095237
4556,0.0,2.0
4557,0.0,2.0
4558,0.0,2.0
4559,4691.0,0.3095238095238094
4560,4656.0,0.19047619047619035
4561,0.0,2.0
4562,4837.0,0.3571428571428571
4563,0.0,2.0
4564,4866.0,0.1428571428571428
4565,4717.0,0.5476190476190477
4566,4657.0,0.3095238095238094
4567,0.0,2.0
4568,4950.0,1.0238095238095237
4569,0.0,2.0
4570,0.0,2.0
4571,4665.0,0.3571428571428571
4573,4975.0,0.16666666666666652
4574,4646.0,0.09523809523809523
4576,4743.0,1.0
4577,0.0,2.0
4578,4723.0,0.45238095238095233
4579,0.0,2.0
4580,4936.0,0.619047619047619
4581,4798.0,0.8095238095238095
4582,4846.0,0.47619047619047605
4583,4650.0,0.2142857142857142
4584,0.0,2.0
4585,4882.0,0.6666666666666665
4586,0.0,2.0
4587,4809.0,1.0476190476190477
4588,0.0,2.0
4589,4671.0,0.5714285714285714
4590,0.0,2.0
4591,0.0,2.0
4592,0.0,2.0
4593,4858.0,0.8571428571428571
4594,4842.0,0.2857142857142856
4595,4802.0,0.8571428571428571
4596,0.0,2.0
4597,4959.0,0.4285714285714285
4598,4915.0,0.07142857142857129
4599,0.0,2.0
4601,4673.0,0.16666666666666652
4602,4663.0,0.738095238095238
4603,4994.0,1.0476190476190477
4604,0.0,2.0
4605,4922.0,0.3095238095238094
4606,0.0,2.0
4607,4981.0,0.8095238095238095
4608,4958.0,0.8571428571428571
4609,0.0,2.0
4610,4896.0,1.119047619047619
4611,4651.0,0.04761904761904756
4612,4976.0,0.6428571428571428
4613,4801.0,0.23809523809523792
4614,0.0,2.0
4615,0.0,2.0
4616,4966.0,0.4285714285714285
4617,4914.0,0.16666666666666652
4618,4825.0,0.6904761904761905
4619,4748.0,1.0238095238095237
4620,4787.0,0.7619047619047619
4621,4803.0,0.2857142857142856
4623,5053.0,0.8095238095238095
4624,0.0,2.0
4625,4977.0,0.47619047619047605
4626,0.0,2.0
4627,4779.0,0.5476190476190477
4628,4759.0,0.16666666666666652
4629,0.0,2.0
4630,4808.0,0.7619047619047619
4631,4689.0,0.11904761904761896
4633,0.0,2.0
4634,4775.0,1.5
4635,4815.0,0.9285714285714286
4636,0.0,2.0
4637,0.0,2.0
4638,0.0,2.0
4639,0.0,2.0
4640,4811.0,0.5714285714285714
4641,4769.0,1.4761904761904763
4642,0.0,2.0
4643,0.0,2.0
4644,4937.0,0.8095238095238095
4645,0.0,2.0
4646,0.0,2.0
4647,0.0,2.0
4648,4912.0,1.0952380952380953
4649,0.0,2.0
4650,4859.0,0.9285714285714286
4651,0.0,2.0
4652,5087.0,0.6904761904761905
4653,0.0,2.0
4654,0.0,2.0
4655,4781.0,0.09523809523809523
4656,0.0,2.0
4657,5047.0,0.8571428571428571
4658,4982.0,0.7619047619047619
4659,4942.0,0.45238095238095233
4660,4916.0,0.19047619047619035
4661,4869.0,0.38095238095238093
4662,0.0,2.0
4663,5125.0,0.8809523809523809
4664,4928.0,0.09523809523809523
4665,4725.0,1.0476190476190477
4666,4843.0,0.4285714285714285
4668,5042.0,0.16666666666666652
4669,0.0,2.0
4670,4814.0,0.5952380952380951
4671,4736.0,0.47619047619047605
4672,4754.0,0.38095238095238093
4673,0.0,2.0
4674,0.0,2.0
4675,5041.0,0.38095238095238093
4676,5054.0,1.2857142857142858
4677,0.0,2.0
4678,4991.0,0.5952380952380951
4679,4897.0,0.3095238095238094
4680,0.0,2.0
4681,0.0,2.0
4682,4776.0,1.2857142857142858
4683,5078.0,0.3095238095238094
4684,5069.0,0.7142857142857142
4685,5038.0,0.19047619047619035
4686,4782.0,0.4285714285714285
4687,4756.0,0.7857142857142857
4688,5093.0,0.9285714285714286
4689,0.0,2.0
4690,4967.0,1.2142857142857144
4691,4901.0,0.26190476190476186
4692,0.0,2.0
4693,0.0,2.0
4694,0.0,2.0
4695,0.0,2.0
4696,4999.0,0.4999999999999999
4697,0.0,2.0
4698,0.0,2.0
4699,5165.0,1.0714285714285714
4700,5048.0,0.6428571428571428
4701,4918.0,1.0952380952380953
4703,4983.0,0.38095238095238093
4704,5034.0,0.5714285714285714
4705,0.0,2.0
4706,4874.0,0.9285714285714286
4707,0.0,2.0
4708,0.0,2.0
4709,0.0,2.0
4710,0.0,2.0
4712,0.0,2.0
4713,5080.0,0.7142857142857142
4714,5090.0,0.9047619047619048
4715,0.0,2.0
4716,0.0,2.0
4717,4812.0,0.3571428571428571
4718,4794.0,0.2142857142857142
4719,0.0,2.0
4720,0.0,2.0
4721,0.0,2.0
4722,5137.0,0.6666666666666665
4723,0.0,2.0
4724,4902.0,0.38095238095238093
4725,4855.0,0.9285714285714286
4726,4943.0,1.2142857142857144
4728,4826.0,1.0
4729,5154.0,1.0952380952380953
4730,5072.0,0.8809523809523809
4731,5006.0,0.4999999999999999
4732,4892.0,1.1666666666666667
4733,0.0,2.0
4734,0.0,2.0
4735,5089.0,1.0714285714285714
4736,4925.0,0.9047619047619048
4737,0.0,2.0
4738,10773.0,1.0
4739,0.0,2.0
4740,0.0,2.0
4741,5055.0,1.0476190476190477
4742,5081.0,1.2380952380952381
4743,4952.0,0.7619047619047619
4744,4990.0,0.8095238095238095
4745,4979.0,0.1428571428571428
4746,4917.0,0.3095238095238094
4747,4871.0,0.6666666666666665
4748,0.0,2.0
4749,0.0,2.0
4750,0.0,2.0
4751,4849.0,0.5476190476190477
4752,4875.0,0.5476190476190477
4753,4838.0,0.19047619047619035
4754,4813.0,0.9761904761904762
4755,0.0,2.0
4756,0.0,2.0
4757,5007.0,0.9523809523809523
4758,4962.0,0.8095238095238095
4759,0.0,2.0
4760,4816.0,1.1428571428571428
4761,5004.0,0.4999999999999999
4762,5022.0,0.40476190476190466
4763,4978.0,0.738095238095238
4764,5017.0,0.5238095238095237
4765,4883.0,0.5714285714285714
4766,0.0,2.0
4767,0.0,2.0
4768,0.0,2.0
4769,0.0,2.0
4770,5161.0,0.4285714285714285
4771,4963.0,0.6904761904761905
4772,0.0,2.0
4774,5109.0,0.9523809523809523
4775,0.0,2.0
4776,0.0,2.0
4777,4984.0,0.5476190476190477
4778,5112.0,0.33333333333333315
4780,5009.0,0.33333333333333315
4781,4954.0,0.9047619047619048
4783,5107.0,0.5238095238095237
4784,0.0,2.0
4785,5183.0,0.7142857142857142
4787,5144.0,1.2857142857142858
4788,5056.0,0.9285714285714286
4790,5167.0,0.8571428571428571
4791,5150.0,0.16666666666666652
4793,4919.0,0.2142857142857142
4795,0.0,2.0
4796,0.0,2.0
4797,0.0,2.0
4798,0.0,2.0
4799,4898.0,0.33333333333333315
4801,0.0,2.0
4803,0.0,2.0
4804,0.0,2.0
4806,0.0,2.0
4807,5105.0,1.0
4808,4934.0,0.45238095238095233
4809,5249.0,0.6666666666666665
4810,5039.0,0.33333333333333315
4811,5028.0,0.3095238095238094
4812,0.0,2.0
4813,4973.0,0.07142857142857129
4814,0.0,2.0
4815,5231.0,0.33333333333333315
4816,5016.0,0.1428571428571428
4817,5010.0,0.40476190476190466
4818,0.0,2.0
4819,5104.0,0.38095238095238093
4820,5076.0,0.8571428571428571
4821,5043.0,0.38095238095238093
4822,4964.0,0.5238095238095237
4824,0.0,2.0
4825,5180.0,0.3095238095238094
4826,0.0,2.0
4827,0.0,2.0
4828,5025.0,0.4999999999999999
4829,5000.0,0.9523809523809523
4830,5091.0,0.5238095238095237
4831,0.0,2.0
4832,0.0,2.0
4833,4888.0,0.26190476190476186
4834,4889.0,0.5238095238095237
4835,0.0,2.0
4836,0.0,2.0
4837,0.0,2.0
4838,5008.0,0.4999999999999999
4839,4955.0,0.6666666666666665
4840,4904.0,0.3571428571428571
