immune_id,tumor_id,score
4075,4119.0,0.7857142857142857
4076,4347.0,0.8095238095238095
4077,4354.0,0.40476190476190466
4078,4226.0,0.11904761904761896
4079,4166.0,0.16666666666666652
4080,0.0,2.0
4081,4081.0,0.4285714285714285
4082,4315.0,0.09523809523809523
4083,4252.0,0.4999999999999999
4084,4243.0,0.38095238095238093
4085,4171.0,0.8095238095238095
4086,4163.0,0.6428571428571428
4087,0.0,2.0
4088,4227.0,0.3571428571428571
4089,4194.0,0.09523809523809523
4090,0.0,2.0
4091,4109.0,0.16666666666666652
4092,4057.0,0.26190476190476186
4093,4094.0,0.33333333333333315
4094,0.0,2.0
4095,4236.0,0.23809523809523792
4096,4082.0,0.5714285714285714
4097,4309.0,0.3095238095238094
4098,4322.0,0.8333333333333333
4099,4235.0,0.5476190476190477
4100,0.0,2.0
4101,4133.0,0.45238095238095233
4102,4124.0,0.09523809523809523
4103,0.0,2.0
4104,0.0,2.0
4105,4253.0,0.3095238095238094
4106,0.0,2.0
4107,4120.0,0.4285714285714285
4108,4383.0,0.1428571428571428
4109,4330.0,1.0238095238095237
4110,4220.0,0.2142857142857142
4111,0.0,2.0
4112,4164.0,0.8333333333333333
4113,4152.0,0.6428571428571428
4114,4340.0,0.16666666666666652
4115,4370.0,0.16666666666666652
4116,0.0,2.0
4117,4296.0,0.7619047619047619
4118,4269.0,0.8095238095238095
4119,4336.0,0.04761904761904756
4120,4230.0,0.38095238095238093
4121,0.0,2.0
4122,4214.0,0.5714285714285714
4123,0.0,2.0
4124,4157.0,0.738095238095238
4125,0.0,2.0
4126,0.0,2.0
4127,4267.0,0.07142857142857129
4128,0.0,2.0
4129,0.0,2.0
4130,4452.0,1.0476190476190477
4131,4454.0,0.2142857142857142
4132,4455.0,0.16666666666666652
4133,4379.0,0.3095238095238094
4134,4279.0,0.19047619047619035
4135,0.0,2.0
4136,4168.0,0.2857142857142856
4137,4191.0,1.0
4138,4260.0,0.47619047619047605
4139,0.0,2.0
4140,4247.0,0.2142857142857142
4141,0.0,2.0
4142,4346.0,1.4523809523809523
4143,4366.0,0.9761904761904762
4144,4371.0,0.8571428571428571
4145,4332.0,0.3571428571428571
4146,4270.0,0.5476190476190477
4147,0.0,2.0
4148,4130.0,0.1428571428571428
4149,4530.0,0.7619047619047619
4150,4420.0,0.5238095238095237
4151,0.0,2.0
4152,4288.0,0.40476190476190466
4154,0.0,2.0
4155,4158.0,0.23809523809523792
4156,4416.0,0.3095238095238094
4157,0.0,2.0
4158,4182.0,0.0
4159,0.0,2.0
4160,4378.0,0.6666666666666665
4161,0.0,2.0
4162,4384.0,0.2142857142857142
4163,4300.0,0.9285714285714286
4164,0.0,2.0
4165,4324.0,0.619047619047619
4166,4183.0,0.5952380952380951
4167,4206.0,0.33333333333333315
4168,4464.0,0.33333333333333315
4169,0.0,2.0
4170,4389.0,0.6904761904761905
4171,4304.0,0.5476190476190477
4172,4316.0,0.09523809523809523
4173,0.0,2.0
4174,0.0,2.0
4175,4414.0,0.6904761904761905
4176,4365.0,0.09523809523809523
4177,0.0,2.0
4178,4231.0,0.8809523809523809
4179,4334.0,0.4999999999999999
4180,4246.0,0.3095238095238094
4181,4281.0,0.5476190476190477
4182,0.0,2.0
4183,0.0,2.0
4184,4386.0,0.38095238095238093
4185,4310.0,0.3095238095238094
4186,0.0,2.0
4187,0.0,2.0
4188,4380.0,1.0
4189,4355.0,0.23809523809523792
4190,4311.0,0.8571428571428571
4191,4282.0,0.7619047619047619
4192,4453.0,0.04761904761904756
4193,4413.0,0.23809523809523792
4194,4398.0,0.6666666666666665
4195,0.0,2.0
4196,4205.0,0.33333333333333315
4197,0.0,2.0
4198,0.0,2.0
4199,0.0,2.0
4200,4264.0,0.6428571428571428
4201,4195.0,0.738095238095238
4202,0.0,2.0
4203,4423.0,0.07142857142857129
4204,4333.0,0.5952380952380951
4205,4341.0,0.3571428571428571
4206,4237.0,0.09523809523809523
4207,4233.0,0.7619047619047619
4208,0.0,2.0
4209,0.0,2.0
4210,4406.0,0.07142857142857129
4211,4385.0,0.11904761904761896
4212,0.0,2.0
4213,4291.0,0.0
4214,4272.0,0.619047619047619
4215,4263.0,0.23809523809523792
4216,0.0,2.0
4217,4476.0,0.38095238095238093
4218,4404.0,0.38095238095238093
4219,4372.0,0.1428571428571428
4220,4256.0,1.119047619047619
4221,4222.0,1.1428571428571428
4222,0.0,2.0
4223,4480.0,0.38095238095238093
4224,4424.0,0.19047619047619035
4225,0.0,2.0
4226,0.0,2.0
4227,4335.0,0.47619047619047605
4228,4290.0,0.16666666666666652
4229,4262.0,0.38095238095238093
4230,4293.0,0.5476190476190477
4231,4437.0,0.45238095238095233
4232,4430.0,0.19047619047619035
4233,0.0,2.0
4234,0.0,2.0
4235,4249.0,0.3095238095238094
4236,4373.0,0.2142857142857142
4237,4238.0,0.1428571428571428
4238,0.0,2.0
4239,0.0,2.0
4240,4239.0,1.0238095238095237
4241,4531.0,0.1428571428571428
4242,0.0,2.0
4243,4349.0,0.33333333333333315
4244,4400.0,0.3571428571428571
4245,4388.0,0.19047619047619035
4246,4273.0,0.11904761904761896
4247,0.0,2.0
4249,4557.0,0.8571428571428571
4250,0.0,2.0
4251,4499.0,0.5952380952380951
4252,4487.0,0.5952380952380951
4253,0.0,2.0
4254,4422.0,0.3095238095238094
4255,4408.0,0.11904761904761896
4256,4356.0,0.6428571428571428
4257,4318.0,0.47619047619047605
4258,0.0,2.0
4259,4532.0,0.4285714285714285
4260,0.0,2.0
4261,4498.0,0.7619047619047619
4262,0.0,2.0
4263,0.0,2.0
4264,0.0,2.0
4265,4477.0,0.3571428571428571
4266,4544.0,0.9523809523809523
4267,4503.0,0.4999999999999999
4268,0.0,2.0
4269,0.0,2.0
4271,0.0,2.0
4272,4595.0,0.2142857142857142
4273,4563.0,0.3095238095238094
4274,4407.0,0.38095238095238093
4275,0.0,2.0
4276,4433.0,0.26190476190476186
4277,4504.0,0.2857142857142856
4278,4562.0,0.07142857142857129
4279,4465.0,0.11904761904761896
4280,4506.0,0.7142857142857142
4281,4446.0,0.11904761904761896
4282,0.0,2.0
4283,0.0,2.0
4284,0.0,2.0
4285,0.0,2.0
4286,0.0,2.0
4287,4445.0,1.523809523809524
4288,4417.0,0.11904761904761896
4289,0.0,2.0
4290,4440.0,0.26190476190476186
4291,4441.0,0.5952380952380951
4292,4426.0,0.16666666666666652
4293,0.0,2.0
4294,4351.0,0.3571428571428571
4295,4374.0,0.6666666666666665
4296,4357.0,0.47619047619047605
4297,4578.0,0.3095238095238094
4298,4583.0,0.40476190476190466
4299,4597.0,0.1428571428571428
4300,4585.0,0.16666666666666652
4301,4535.0,0.2142857142857142
4302,4431.0,0.6904761904761905
4303,4439.0,0.16666666666666652
4304,4313.0,0.4285714285714285
4305,4558.0,1.2857142857142858
4307,0.0,2.0
4309,4358.0,0.5238095238095237
4310,4392.0,0.6666666666666665
4311,0.0,2.0
4312,4361.0,0.07142857142857129
4313,4569.0,0.23809523809523792
4314,4591.0,0.1428571428571428
4315,0.0,2.0
4316,4442.0,0.8571428571428571
4317,0.0,2.0
4318,4410.0,1.4285714285714286
4320,4534.0,1.3095238095238095
4321,4520.0,0.1428571428571428
4322,4478.0,0.5238095238095237
4323,0.0,2.0
4324,0.0,2.0
4325,0.0,2.0
4326,0.0,2.0
4327,4500.0,0.5476190476190477
4328,4425.0,0.09523809523809523
4329,4352.0,0.04761904761904756
4330,0.0,2.0
4331,4579.0,0.19047619047619035
4332,4632.0,0.5238095238095237
4333,0.0,2.0
4334,4489.0,0.09523809523809523
4335,4468.0,0.2857142857142856
4336,4449.0,0.3095238095238094
4337,4319.0,0.2857142857142856
4338,4608.0,0.16666666666666652
4339,4490.0,1.0476190476190477
4340,4467.0,0.0
4341,4458.0,0.9047619047619048
4342,4418.0,0.2857142857142856
4343,4469.0,0.26190476190476186
4344,4393.0,0.9047619047619048
4345,0.0,2.0
4346,0.0,2.0
4347,4621.0,0.4999999999999999
4348,4459.0,0.45238095238095233
4349,4394.0,0.26190476190476186
4350,4353.0,0.3571428571428571
4351,4639.0,0.738095238095238
4352,0.0,2.0
4353,4492.0,0.2857142857142856
4354,4666.0,0.6666666666666665
4355,0.0,2.0
4356,0.0,2.0
4357,4570.0,0.4999999999999999
4358,4572.0,0.3095238095238094
4359,0.0,2.0
4360,4491.0,0.6428571428571428
4361,4443.0,0.33333333333333315
4362,0.0,2.0
4363,0.0,2.0
4364,4677.0,0.1428571428571428
4366,4511.0,0.1428571428571428
4367,4368.0,1.2380952380952381
4368,4501.0,0.23809523809523792
4369,4435.0,0.5714285714285714
4370,0.0,2.0
4371,4402.0,0.38095238095238093
4372,0.0,2.0
4373,4510.0,0.5714285714285714
4374,4450.0,0.40476190476190466
4375,0.0,2.0
4376,4343.0,0.5714285714285714
4377,4692.0,0.23809523809523792
4378,0.0,2.0
4379,0.0,2.0
4380,4456.0,0.16666666666666652
4381,4401.0,1.0476190476190477
4382,4412.0,0.1428571428571428
4383,0.0,2.0
4384,4665.0,0.5714285714285714
4385,4751.0,1.119047619047619
4386,4550.0,1.0238095238095237
4387,4519.0,0.23809523809523792
4388,4612.0,0.023809523809523725
4389,0.0,2.0
4390,0.0,2.0
4391,4463.0,0.45238095238095233
4392,0.0,2.0
4393,0.0,2.0
4394,4555.0,0.2857142857142856
4395,4541.0,0.9285714285714286
4396,4564.0,0.23809523809523792
4397,4644.0,0.11904761904761896
4398,4540.0,0.23809523809523792
4399,0.0,2.0
4400,0.0,2.0
4401,0.0,2.0
4402,4486.0,0.26190476190476186
4403,0.0,2.0
4404,0.0,2.0
4405,0.0,2.0
4406,0.0,2.0
4407,0.0,2.0
4408,4705.0,0.9285714285714286
4409,4699.0,0.3095238095238094
4410,0.0,2.0
4411,4661.0,0.3571428571428571
4412,0.0,2.0
4414,4512.0,0.1428571428571428
4415,4460.0,0.5714285714285714
4416,0.0,2.0
4417,4679.0,0.33333333333333315
4418,4633.0,0.23809523809523792
4419,4626.0,0.23809523809523792
4420,4538.0,0.5238095238095237
4421,0.0,2.0
4422,4706.0,0.23809523809523792
4423,4678.0,0.47619047619047605
4424,0.0,2.0
4425,4580.0,0.23809523809523792
4426,4651.0,1.1428571428571428
4427,4521.0,0.11904761904761896
4428,4645.0,0.6666666666666665
4429,0.0,2.0
4430,4707.0,0.26190476190476186
4431,4727.0,0.04761904761904756
4432,0.0,2.0
4433,0.0,2.0
4434,0.0,2.0
4435,4515.0,0.3571428571428571
4436,0.0,2.0
4439,0.0,2.0
4440,0.0,2.0
4441,4436.0,0.16666666666666652
4442,4683.0,0.2857142857142856
4443,4643.0,0.7619047619047619
4444,4636.0,0.11904761904761896
4445,0.0,2.0
4446,0.0,2.0
4447,4395.0,0.9285714285714286
4448,0.0,2.0
4449,4756.0,0.6904761904761905
4450,4687.0,0.5714285714285714
4451,4600.0,0.8571428571428571
4452,0.0,2.0
4453,4588.0,0.33333333333333315
4454,4536.0,0.3095238095238094
4455,4606.0,0.19047619047619035
4456,4556.0,0.7619047619047619
4457,0.0,2.0
4458,4502.0,0.5476190476190477
4459,4568.0,0.5238095238095237
4460,0.0,2.0
4461,0.0,2.0
4462,0.0,2.0
4463,4634.0,0.38095238095238093
4464,0.0,2.0
4465,4537.0,0.11904761904761896
4466,0.0,2.0
4467,4589.0,0.09523809523809523
4468,4457.0,0.5476190476190477
4469,0.0,2.0
4470,4693.0,0.45238095238095233
4471,4652.0,0.40476190476190466
4472,4624.0,0.2857142857142856
4473,4444.0,0.5476190476190477
4474,4517.0,0.47619047619047605
4475,0.0,2.0
4476,4772.0,0.33333333333333315
4477,4742.0,0.19047619047619035
4478,4560.0,0.1428571428571428
4479,4567.0,0.4285714285714285
4480,4493.0,0.6666666666666665
4481,4529.0,0.26190476190476186
4482,4726.0,0.45238095238095233
4483,4495.0,0.45238095238095233
4484,0.0,2.0
4485,0.0,2.0
4486,4623.0,0.33333333333333315
4487,4635.0,0.9047619047619048
4488,4610.0,0.19047619047619035
4489,0.0,2.0
4490,0.0,2.0
4491,4733.0,0.11904761904761896
4492,0.0,2.0
4493,4765.0,0.0
4494,4684.0,0.1428571428571428
4495,4657.0,0.5952380952380951
4496,0.0,2.0
4498,0.0,2.0
4499,0.0,2.0
4500,4703.0,0.5238095238095237
4501,4574.0,0.2857142857142856
4502,0.0,2.0
4503,4700.0,0.26190476190476186
4504,4526.0,0.7857142857142857
4505,4548.0,0.9523809523809523
4506,0.0,2.0
4507,4508.0,0.7857142857142857
4508,4792.0,0.2142857142857142
4509,4760.0,0.1428571428571428
4510,0.0,2.0
4511,4685.0,0.7142857142857142
4512,0.0,2.0
4513,4620.0,1.0
4514,4593.0,0.04761904761904756
4515,4575.0,0.8571428571428571
4516,4757.0,0.5476190476190477
4517,4690.0,0.9761904761904762
4518,4573.0,0.2857142857142856
4519,0.0,2.0
4520,4814.0,0.04761904761904756
4521,4807.0,1.1904761904761905
4522,4743.0,0.45238095238095233
4523,4681.0,0.2142857142857142
4524,0.0,2.0
4525,0.0,2.0
4526,4637.0,0.6904761904761905
4527,4601.0,0.2142857142857142
4528,0.0,2.0
4529,0.0,2.0
4530,0.0,2.0
4531,4831.0,0.2857142857142856
4532,0.0,2.0
4533,4709.0,0.09523809523809523
4534,4710.0,0.1428571428571428
4535,4720.0,0.5476190476190477
4536,4744.0,0.45238095238095233
4537,0.0,2.0
4538,0.0,2.0
4539,4607.0,0.6428571428571428
4540,0.0,2.0
4541,4870.0,0.19047619047619035
4542,0.0,2.0
4543,0.0,2.0
4544,4722.0,0.5238095238095237
4545,0.0,2.0
4546,4594.0,0.16666666666666652
4547,4682.0,0.1428571428571428
4548,4616.0,0.47619047619047605
4549,4561.0,0.3095238095238094
4550,4781.0,0.3571428571428571
4551,4766.0,0.7619047619047619
4552,0.0,2.0
4553,4721.0,0.6904761904761905
4554,4688.0,0.26190476190476186
4555,0.0,2.0
4556,4653.0,0.7142857142857142
4557,4582.0,1.0714285714285714
4558,4518.0,0.5952380952380951
4559,0.0,2.0
4560,0.0,2.0
4561,4805.0,0.6428571428571428
4562,4714.0,0.40476190476190466
4563,4615.0,0.19047619047619035
4564,4715.0,0.3571428571428571
4565,4654.0,0.16666666666666652
4566,0.0,2.0
4567,4590.0,0.4999999999999999
4568,4762.0,0.4999999999999999
4569,0.0,2.0
4570,0.0,2.0
4571,4671.0,0.38095238095238093
4572,0.0,2.0
4573,0.0,2.0
4574,0.0,2.0
4575,0.0,2.0
4576,0.0,2.0
4577,4859.0,0.33333333333333315
4578,4900.0,0.11904761904761896
4579,0.0,2.0
4580,0.0,2.0
4581,0.0,2.0
4582,4957.0,0.33333333333333315
4583,0.0,2.0
4584,4806.0,0.47619047619047605
4585,4793.0,0.47619047619047605
4586,4789.0,0.40476190476190466
4587,0.0,2.0
4588,0.0,2.0
4589,4668.0,1.3333333333333335
4590,4629.0,0.8809523809523809
4591,0.0,2.0
4592,0.0,2.0
4593,4878.0,0.4285714285714285
4594,0.0,2.0
4595,4761.0,0.2857142857142856
4596,0.0,2.0
4597,4723.0,0.5714285714285714
4598,4614.0,0.3571428571428571
4599,0.0,2.0
4600,0.0,2.0
4601,4773.0,0.47619047619047605
4602,4827.0,0.9523809523809523
4603,0.0,2.0
4604,4797.0,0.619047619047619
4605,4755.0,0.5952380952380951
4606,4691.0,0.2857142857142856
4607,0.0,2.0
4608,0.0,2.0
4609,4866.0,0.3571428571428571
4610,0.0,2.0
4611,4796.0,0.47619047619047605
4612,4769.0,0.8571428571428571
4613,4724.0,0.6428571428571428
4614,0.0,2.0
4615,0.0,2.0
4616,0.0,2.0
4617,4663.0,0.6428571428571428
4618,0.0,2.0
4619,4832.0,0.8095238095238095
4620,4759.0,0.11904761904761896
4621,0.0,2.0
4622,4849.0,1.3333333333333335
4623,4888.0,0.4999999999999999
4624,4839.0,0.3095238095238094
4625,4702.0,0.47619047619047605
4626,0.0,2.0
4627,4958.0,0.09523809523809523
4628,4927.0,0.23809523809523792
4629,0.0,2.0
4630,4850.0,0.619047619047619
4631,4729.0,0.11904761904761896
4632,0.0,2.0
4633,4646.0,0.6666666666666665
4634,4910.0,0.619047619047619
4635,4939.0,0.40476190476190466
4636,0.0,2.0
4637,4794.0,0.19047619047619035
4638,4810.0,0.3571428571428571
4639,4696.0,0.16666666666666652
4640,4918.0,1.380952380952381
4641,4919.0,0.619047619047619
4642,4871.0,0.16666666666666652
4643,4837.0,0.19047619047619035
4644,4767.0,0.6666666666666665
4645,4655.0,0.8809523809523809
4646,4920.0,0.2857142857142856
4647,4851.0,0.09523809523809523
4648,4716.0,0.1428571428571428
4649,4718.0,0.33333333333333315
4650,4899.0,0.5238095238095237
4651,4826.0,0.6904761904761905
4652,4817.0,0.26190476190476186
4653,4852.0,0.5476190476190477
4654,0.0,2.0
4655,4747.0,0.023809523809523725
4657,0.0,2.0
4658,4670.0,0.19047619047619035
4659,0.0,2.0
4660,4950.0,0.23809523809523792
4661,4842.0,0.40476190476190466
4662,4844.0,0.5952380952380951
4663,0.0,2.0
4664,0.0,2.0
4665,0.0,2.0
4666,0.0,2.0
4667,4860.0,1.3571428571428572
4668,4861.0,0.6904761904761905
4669,0.0,2.0
4670,0.0,2.0
4671,4730.0,0.45238095238095233
4672,4754.0,0.5952380952380951
4673,0.0,2.0
4674,4748.0,0.47619047619047605
4675,4974.0,0.3571428571428571
4676,0.0,2.0
4677,4867.0,0.8333333333333333
4679,0.0,2.0
4680,0.0,2.0
4681,4777.0,0.738095238095238
4683,4906.0,0.40476190476190466
4684,0.0,2.0
4685,4809.0,0.4285714285714285
4686,4811.0,0.6904761904761905
4687,4891.0,1.380952380952381
4688,0.0,2.0
4689,4704.0,0.33333333333333315
4690,4975.0,0.23809523809523792
4691,4799.0,0.6428571428571428
4692,0.0,2.0
4693,4801.0,0.07142857142857129
4694,4738.0,0.47619047619047605
4695,4686.0,0.8095238095238095
4696,0.0,2.0
4698,0.0,2.0
4699,4889.0,0.45238095238095233
4700,4798.0,1.1428571428571428
4701,4853.0,0.4285714285714285
4702,0.0,2.0
4703,0.0,2.0
4704,0.0,2.0
4705,4944.0,1.3333333333333335
4706,4912.0,0.11904761904761896
4707,4928.0,0.023809523809523725
4709,0.0,2.0
4710,0.0,2.0
4712,0.0,2.0
4713,4737.0,0.619047619047619
4714,0.0,2.0
4715,4913.0,0.4285714285714285
4716,4890.0,0.7142857142857142
4717,0.0,2.0
4718,4921.0,0.5476190476190477
4719,0.0,2.0
4721,4812.0,0.2857142857142856
4722,4779.0,0.3571428571428571
4723,5001.0,0.23809523809523792
4724,4771.0,0.4999999999999999
4725,0.0,2.0
4726,4940.0,0.40476190476190466
4727,4941.0,0.9285714285714286
4728,4820.0,0.9523809523809523
4729,4788.0,0.45238095238095233
4730,4764.0,0.6666666666666665
4731,5011.0,0.45238095238095233
4732,4873.0,1.5
4733,0.0,2.0
4734,4719.0,0.11904761904761896
4735,4989.0,0.2142857142857142
4736,4840.0,0.2857142857142856
4737,0.0,2.0
4738,4997.0,0.619047619047619
4739,4907.0,0.45238095238095233
4740,4868.0,0.9761904761904762
4741,0.0,2.0
4742,0.0,2.0
4743,4739.0,0.26190476190476186
4744,0.0,2.0
4745,5064.0,1.0238095238095237
4746,0.0,2.0
4747,4980.0,0.19047619047619035
4748,4929.0,0.7857142857142857
4749,4847.0,0.16666666666666652
4750,4736.0,0.9285714285714286
4751,5045.0,0.5476190476190477
4752,5075.0,0.5476190476190477
4753,0.0,2.0
4754,0.0,2.0
4755,4933.0,0.23809523809523792
4756,4952.0,0.1428571428571428
4757,4880.0,0.5238095238095237
4758,4930.0,0.33333333333333315
4759,0.0,2.0
4760,0.0,2.0
4761,0.0,2.0
4762,0.0,2.0
4763,4978.0,0.7142857142857142
4764,4979.0,0.47619047619047605
4765,0.0,2.0
4766,4951.0,0.5952380952380951
4767,4922.0,0.2142857142857142
4768,0.0,2.0
4769,4881.0,0.5238095238095237
4770,0.0,2.0
4771,4835.0,0.47619047619047605
4772,0.0,2.0
4773,4848.0,0.3095238095238094
4774,5162.0,0.9761904761904762
4775,0.0,2.0
4776,4960.0,0.5476190476190477
4777,4924.0,0.5952380952380951
4779,4845.0,0.33333333333333315
4780,0.0,2.0
4781,4822.0,0.4285714285714285
4782,0.0,2.0
4783,5078.0,0.23809523809523792
4784,0.0,2.0
4785,4947.0,0.619047619047619
4786,4863.0,0.16666666666666652
4787,4883.0,0.1428571428571428
4788,5016.0,0.23809523809523792
4789,5020.0,0.16666666666666652
4790,4965.0,0.7857142857142857
4791,5036.0,0.023809523809523725
4792,0.0,2.0
4793,5012.0,0.47619047619047605
4794,5021.0,0.619047619047619
4795,4892.0,0.9761904761904762
4796,4893.0,0.619047619047619
4797,4813.0,0.11904761904761896
4798,5094.0,0.19047619047619035
4799,0.0,2.0
4800,0.0,2.0
4801,4931.0,1.3333333333333335
4802,4833.0,0.6428571428571428
4803,4823.0,0.26190476190476186
4804,0.0,2.0
4805,5104.0,0.23809523809523792
4806,5089.0,0.1428571428571428
4807,4954.0,0.3571428571428571
4808,4983.0,0.38095238095238093
4809,0.0,2.0
4810,0.0,2.0
4811,0.0,2.0
4812,5086.0,0.619047619047619
4813,5037.0,0.619047619047619
4814,5048.0,0.11904761904761896
4815,4981.0,0.4999999999999999
4816,0.0,2.0
4817,5031.0,0.45238095238095233
4818,0.0,2.0
4819,4966.0,1.0238095238095237
4820,4926.0,0.38095238095238093
4821,4877.0,0.1428571428571428
4822,4829.0,0.1428571428571428
4823,4830.0,0.19047619047619035
4824,5084.0,1.119047619047619
4825,5133.0,0.5714285714285714
4826,0.0,2.0
4827,0.0,2.0
4828,0.0,2.0
4829,4885.0,0.7142857142857142
4830,4864.0,0.19047619047619035
4831,0.0,2.0
4832,4821.0,0.3571428571428571
4833,5118.0,0.09523809523809523
4834,5047.0,0.07142857142857129
4835,0.0,2.0
4836,5007.0,0.47619047619047605
4837,4876.0,0.16666666666666652
4838,4956.0,0.8571428571428571
4839,5106.0,0.9523809523809523
4840,5095.0,0.3571428571428571
4841,0.0,2.0
4842,0.0,2.0
4843,0.0,2.0
4844,0.0,2.0
4845,5049.0,0.5238095238095237
4846,4998.0,0.23809523809523792
4847,0.0,2.0
4848,0.0,2.0
4849,4898.0,0.09523809523809523
4850,0.0,2.0
4852,0.0,2.0
4853,5091.0,0.09523809523809523
4854,0.0,2.0
4855,4962.0,0.33333333333333315
4856,0.0,2.0
4857,5117.0,0.19047619047619035
4858,0.0,2.0
4859,5123.0,0.4285714285714285
4860,5124.0,0.7857142857142857
4861,4990.0,0.11904761904761896
4862,4999.0,1.5952380952380953
4863,4970.0,0.4999999999999999
4864,4936.0,0.3095238095238094
4865,4894.0,0.6428571428571428
4866,5071.0,0.07142857142857129
4867,5114.0,0.38095238095238093
4868,5026.0,0.5476190476190477
4869,4985.0,0.3571428571428571
4870,5148.0,0.16666666666666652
4871,5236.0,0.07142857142857129
4872,5113.0,0.2857142857142856
4873,5079.0,0.33333333333333315
4874,4955.0,0.07142857142857129
4875,5051.0,0.2142857142857142
4876,4886.0,0.619047619047619
4877,0.0,2.0
4878,5199.0,0.023809523809523725
4879,0.0,2.0
4880,5057.0,0.16666666666666652
4881,0.0,2.0
4882,0.0,2.0
4883,5073.0,1.2380952380952381
4884,5018.0,0.5952380952380951
4885,0.0,2.0
4887,0.0,2.0
4888,5198.0,0.619047619047619
4889,5130.0,0.6666666666666665
4890,0.0,2.0
4891,5108.0,0.09523809523809523
4892,0.0,2.0
4893,5090.0,0.19047619047619035
4894,4993.0,1.0238095238095237
4895,5033.0,0.4999999999999999
4896,5000.0,1.2380952380952381
4897,5178.0,1.2857142857142858
4898,0.0,2.0
4899,4884.0,0.619047619047619
4900,4937.0,0.5952380952380951
4901,5230.0,0.023809523809523725
4902,0.0,2.0
4903,5170.0,0.09523809523809523
4904,0.0,2.0
4905,5008.0,0.4285714285714285
4906,4988.0,0.23809523809523792
4907,4917.0,0.45238095238095233
4908,4938.0,0.38095238095238093
4909,0.0,2.0
4910,5268.0,0.7857142857142857
4911,5200.0,0.4285714285714285
4912,5019.0,0.33333333333333315
4913,5056.0,0.38095238095238093
4914,5252.0,0.09523809523809523
4915,5171.0,0.3571428571428571
4916,5184.0,0.23809523809523792
4917,0.0,2.0
4918,0.0,2.0
4919,0.0,2.0
4920,0.0,2.0
4921,5261.0,0.8095238095238095
4922,0.0,2.0
4923,0.0,2.0
4924,5232.0,0.4999999999999999
4925,5142.0,0.26190476190476186
4926,0.0,2.0
4927,0.0,2.0
4928,5015.0,0.2857142857142856
4929,5251.0,0.11904761904761896
4930,5150.0,0.16666666666666652
4931,0.0,2.0
4932,5023.0,0.3571428571428571
4933,5032.0,0.23809523809523792
4934,5014.0,0.3095238095238094
4935,4971.0,0.5714285714285714
4936,4986.0,0.45238095238095233
4937,5217.0,0.8095238095238095
4938,5179.0,1.0238095238095237
4939,0.0,2.0
4940,5042.0,1.1904761904761905
4941,0.0,2.0
4942,4949.0,0.5952380952380951
4943,4994.0,0.9285714285714286
4944,0.0,2.0
4945,5276.0,0.26190476190476186
4946,0.0,2.0
4947,0.0,2.0
4948,5151.0,0.5238095238095237
4949,5027.0,0.1428571428571428
4950,0.0,2.0
4951,5221.0,0.1428571428571428
4952,5190.0,0.11904761904761896
4953,5191.0,0.47619047619047605
4954,0.0,2.0
4955,5165.0,0.09523809523809523
4956,5082.0,0.2857142857142856
4957,5058.0,1.2619047619047619
4958,0.0,2.0
4959,5321.0,1.2619047619047619
4960,0.0,2.0
4961,5231.0,0.4285714285714285
4962,0.0,2.0
4963,5135.0,0.23809523809523792
4964,5186.0,0.38095238095238093
4965,0.0,2.0
4966,0.0,2.0
4967,5164.0,0.38095238095238093
