immune_id,tumor_id,score
3766,0.0,2.0
3767,0.0,2.0
3768,0.0,2.0
3769,4219.0,0.2857142857142856
3770,4153.0,0.47619047619047605
3771,4029.0,0.2857142857142856
3772,3953.0,0.3095238095238094
3773,4205.0,0.2857142857142856
3774,4162.0,0.5714285714285714
3775,4181.0,0.4999999999999999
3776,4055.0,0.19047619047619035
3777,4103.0,0.26190476190476186
3779,0.0,2.0
3780,0.0,2.0
3781,4124.0,1.2142857142857144
3782,4112.0,0.6428571428571428
3783,4056.0,0.7619047619047619
3784,0.0,2.0
3785,4040.0,0.09523809523809523
3786,4025.0,0.7142857142857142
3787,4021.0,0.07142857142857129
3788,3994.0,0.1428571428571428
3789,3995.0,0.8333333333333333
3790,3898.0,0.19047619047619035
3791,0.0,2.0
3792,4065.0,0.2857142857142856
3793,4134.0,0.8333333333333333
3794,0.0,2.0
3795,3991.0,0.47619047619047605
3796,0.0,2.0
3797,3948.0,0.6666666666666665
3798,3855.0,0.38095238095238093
3799,0.0,2.0
3800,4197.0,0.09523809523809523
3802,4031.0,0.04761904761904756
3803,4010.0,0.38095238095238093
3804,0.0,2.0
3805,0.0,2.0
3806,3987.0,0.45238095238095233
3807,0.0,2.0
3808,3934.0,0.07142857142857129
3809,0.0,2.0
3810,4226.0,0.38095238095238093
3811,4210.0,0.33333333333333315
3812,0.0,2.0
3813,0.0,2.0
3814,4022.0,0.19047619047619035
3815,0.0,2.0
3816,3858.0,0.023809523809523725
3817,3880.0,0.11904761904761896
3818,0.0,2.0
3819,3979.0,0.11904761904761896
3820,3899.0,0.19047619047619035
3821,0.0,2.0
3822,3865.0,0.5952380952380951
3823,4269.0,0.3571428571428571
3824,4078.0,0.1428571428571428
3825,4080.0,0.7857142857142857
3826,0.0,2.0
3827,4187.0,0.47619047619047605
3829,4125.0,0.26190476190476186
3830,4150.0,0.26190476190476186
3832,3970.0,0.7857142857142857
3833,4242.0,0.09523809523809523
3834,0.0,2.0
3835,0.0,2.0
3836,4057.0,0.23809523809523792
3837,4034.0,0.8333333333333333
3838,0.0,2.0
3839,3847.0,0.40476190476190466
3840,4260.0,0.5238095238095237
3841,0.0,2.0
3842,4207.0,0.3095238095238094
3843,4173.0,0.3571428571428571
3844,4041.0,1.0714285714285714
3845,3969.0,0.738095238095238
3846,4218.0,0.9285714285714286
3847,4088.0,0.7857142857142857
3849,4164.0,0.2857142857142856
3850,4151.0,0.5714285714285714
3851,4097.0,0.23809523809523792
3852,4194.0,0.6666666666666665
3853,4074.0,0.19047619047619035
3854,4081.0,0.6428571428571428
3855,4058.0,0.11904761904761896
3856,4033.0,0.9523809523809523
3857,4026.0,0.23809523809523792
3858,0.0,2.0
3859,3980.0,0.7619047619047619
3860,0.0,2.0
3861,0.0,2.0
3862,4114.0,0.3571428571428571
3863,4089.0,1.2142857142857144
3864,4077.0,0.9523809523809523
3865,4027.0,0.2142857142857142
3866,4005.0,0.7619047619047619
3867,3949.0,0.16666666666666652
3868,3894.0,0.5952380952380951
3869,4270.0,0.33333333333333315
3870,4165.0,0.4285714285714285
3871,4135.0,0.23809523809523792
3872,0.0,2.0
3873,4012.0,0.9285714285714286
3875,4261.0,0.7857142857142857
3876,4227.0,0.09523809523809523
3877,4199.0,0.38095238095238093
3878,4120.0,0.16666666666666652
3879,0.0,2.0
3880,0.0,2.0
3881,4014.0,0.9523809523809523
3882,3999.0,0.07142857142857129
3883,4292.0,0.7857142857142857
3884,0.0,2.0
3885,4076.0,0.4285714285714285
3886,0.0,2.0
3887,4243.0,0.5952380952380951
3888,0.0,2.0
3889,0.0,2.0
3890,0.0,2.0
3891,3906.0,0.11904761904761896
3892,4252.0,0.738095238095238
3893,4193.0,0.6666666666666665
3894,0.0,2.0
3895,0.0,2.0
3896,4121.0,0.4285714285714285
3897,4067.0,0.8095238095238095
3898,3962.0,0.738095238095238
3899,3964.0,0.09523809523809523
3900,3955.0,0.4285714285714285
3901,4330.0,0.33333333333333315
3902,0.0,2.0
3903,4174.0,0.16666666666666652
3904,4182.0,0.4999999999999999
3905,4104.0,0.16666666666666652
3906,4083.0,0.09523809523809523
3907,0.0,2.0
3908,0.0,2.0
3909,0.0,2.0
3910,4244.0,0.8095238095238095
3911,4188.0,0.33333333333333315
3912,4143.0,0.8095238095238095
3913,4032.0,0.4285714285714285
3914,0.0,2.0
3915,4315.0,0.26190476190476186
3916,4167.0,0.40476190476190466
3917,4201.0,1.1904761904761905
3918,4168.0,0.33333333333333315
3919,4141.0,0.16666666666666652
3920,4127.0,0.3095238095238094
3921,0.0,2.0
3922,4129.0,0.738095238095238
3923,3956.0,0.19047619047619035
3924,4285.0,0.07142857142857129
3925,4208.0,0.33333333333333315
3926,0.0,2.0
3927,0.0,2.0
3928,4354.0,0.6666666666666665
3929,0.0,2.0
3930,4407.0,0.5714285714285714
3931,4230.0,0.7857142857142857
3932,4142.0,0.2142857142857142
3933,0.0,2.0
3934,4072.0,0.47619047619047605
3935,0.0,2.0
3936,4379.0,0.23809523809523792
3937,4331.0,0.2857142857142856
3938,0.0,2.0
3939,4157.0,1.0238095238095237
3940,4100.0,0.2142857142857142
3941,4358.0,0.023809523809523725
3942,4359.0,0.619047619047619
3943,0.0,2.0
3944,4231.0,0.2142857142857142
3945,4200.0,0.3095238095238094
3946,4117.0,0.2142857142857142
3947,4388.0,0.38095238095238093
3948,0.0,2.0
3949,4221.0,0.6666666666666665
3950,0.0,2.0
3951,4136.0,0.16666666666666652
3952,0.0,2.0
3953,4138.0,0.5238095238095237
3954,0.0,2.0
3955,4293.0,1.523809523809524
3957,4245.0,0.7142857142857142
3958,4105.0,0.8571428571428571
3959,0.0,2.0
3960,4302.0,0.07142857142857129
3961,0.0,2.0
3962,4322.0,0.09523809523809523
3963,0.0,2.0
3964,4116.0,1.1904761904761905
3965,4128.0,0.9285714285714286
3966,0.0,2.0
3967,4286.0,1.1666666666666667
3968,4262.0,0.16666666666666652
3969,4215.0,0.6428571428571428
3970,4189.0,0.5952380952380951
3971,4091.0,0.8571428571428571
3972,4006.0,0.11904761904761896
3973,4264.0,0.11904761904761896
3974,4130.0,1.0
3975,0.0,2.0
3976,4035.0,0.09523809523809523
3977,4413.0,0.7142857142857142
3978,4399.0,1.119047619047619
3979,4382.0,0.2142857142857142
3980,0.0,2.0
3981,4367.0,0.5476190476190477
3982,4303.0,0.11904761904761896
3983,4276.0,0.6428571428571428
3984,4424.0,0.40476190476190466
3985,4360.0,0.19047619047619035
3986,0.0,2.0
3987,4203.0,0.8333333333333333
3989,4052.0,1.3571428571428572
3990,4053.0,0.3571428571428571
3991,4381.0,1.1428571428571428
3992,4333.0,0.40476190476190466
3993,0.0,2.0
3994,0.0,2.0
3995,4263.0,0.2857142857142856
3996,4170.0,0.26190476190476186
3997,4171.0,0.3571428571428571
3998,4423.0,0.07142857142857129
3999,0.0,2.0
4000,4419.0,0.1428571428571428
4001,4380.0,0.5714285714285714
4002,4366.0,0.1428571428571428
4003,4339.0,0.8333333333333333
4004,4233.0,0.26190476190476186
4005,4212.0,0.16666666666666652
4006,4146.0,0.40476190476190466
4007,0.0,2.0
4008,0.0,2.0
4009,4340.0,0.7857142857142857
4010,4288.0,0.23809523809523792
4011,4255.0,0.23809523809523792
4012,4237.0,0.9285714285714286
4013,0.0,2.0
4014,4184.0,0.5476190476190477
4015,0.0,2.0
4016,4349.0,0.9523809523809523
4017,0.0,2.0
4018,4323.0,0.7619047619047619
4019,0.0,2.0
4020,4238.0,1.0952380952380953
4021,4175.0,0.07142857142857129
4022,4213.0,0.45238095238095233
4023,4436.0,0.09523809523809523
4024,4294.0,0.5714285714285714
4025,0.0,2.0
4026,4256.0,0.23809523809523792
4027,0.0,2.0
4028,0.0,2.0
4029,4054.0,0.619047619047619
4030,4389.0,0.3095238095238094
4031,4408.0,0.04761904761904756
4032,0.0,2.0
4033,4306.0,0.7857142857142857
4034,4246.0,1.0238095238095237
4035,0.0,2.0
4036,0.0,2.0
4037,4145.0,0.4999999999999999
4038,4107.0,0.16666666666666652
4039,4414.0,0.11904761904761896
4040,4332.0,0.04761904761904756
4041,4266.0,0.38095238095238093
4042,0.0,2.0
4043,0.0,2.0
4044,4191.0,0.023809523809523725
4045,0.0,2.0
4046,4351.0,0.9047619047619048
4047,4228.0,0.7619047619047619
4048,4283.0,1.4047619047619049
4049,4224.0,0.16666666666666652
4050,4214.0,0.23809523809523792
4051,0.0,2.0
4052,4450.0,1.4523809523809523
4053,4440.0,0.3571428571428571
4054,4355.0,0.3571428571428571
4055,4373.0,0.33333333333333315
4056,4247.0,1.0952380952380953
4057,0.0,2.0
4058,4190.0,0.26190476190476186
4059,4506.0,0.5952380952380951
4060,4493.0,0.4285714285714285
4061,0.0,2.0
4062,4350.0,0.7142857142857142
4063,4311.0,0.7857142857142857
4064,4324.0,0.4999999999999999
4065,4265.0,0.5238095238095237
4066,4257.0,0.8095238095238095
4067,0.0,2.0
4068,4482.0,0.40476190476190466
4069,4420.0,0.8571428571428571
4070,4401.0,0.4285714285714285
4071,4342.0,0.3571428571428571
4072,4248.0,0.3095238095238094
4073,0.0,2.0
4074,4297.0,1.0952380952380953
4075,4183.0,1.5
4076,4234.0,0.23809523809523792
4077,0.0,2.0
4078,4529.0,1.0238095238095237
4079,4500.0,1.3333333333333335
4080,4476.0,0.4285714285714285
4081,4486.0,0.6428571428571428
4082,4312.0,0.38095238095238093
4083,4296.0,1.0238095238095237
4084,0.0,2.0
4085,4494.0,0.45238095238095233
4086,4325.0,0.3571428571428571
4087,0.0,2.0
4088,4573.0,0.619047619047619
4089,4499.0,0.09523809523809523
4091,4451.0,0.1428571428571428
4092,0.0,2.0
4093,4441.0,0.04761904761904756
4094,4425.0,0.6428571428571428
4096,4344.0,1.619047619047619
4097,4317.0,0.04761904761904756
4098,4364.0,0.09523809523809523
4099,0.0,2.0
4100,4289.0,1.0
4101,4284.0,0.45238095238095233
4102,4268.0,0.2142857142857142
4103,4483.0,0.2142857142857142
4104,4484.0,0.2142857142857142
4105,4400.0,0.33333333333333315
4106,4361.0,0.6666666666666665
4107,0.0,2.0
4108,4537.0,0.2857142857142856
4109,4508.0,1.0
4110,4390.0,0.09523809523809523
4111,0.0,2.0
4112,4307.0,0.19047619047619035
4113,0.0,2.0
4114,4470.0,0.5714285714285714
4115,4446.0,0.26190476190476186
4116,4383.0,0.26190476190476186
4117,4362.0,0.9761904761904762
4118,4267.0,0.2857142857142856
4119,4501.0,0.19047619047619035
4120,4485.0,0.1428571428571428
4121,0.0,2.0
4122,0.0,2.0
4123,4279.0,0.6428571428571428
4124,4225.0,0.16666666666666652
4125,4487.0,1.1428571428571428
4126,0.0,2.0
4127,4298.0,0.8809523809523809
4128,4572.0,0.38095238095238093
4129,0.0,2.0
4130,4477.0,0.40476190476190466
4131,0.0,2.0
4132,0.0,2.0
4133,4343.0,1.0476190476190477
4134,4363.0,0.07142857142857129
4135,4250.0,1.0238095238095237
4136,4552.0,0.11904761904761896
4137,4461.0,0.7142857142857142
4138,4308.0,0.38095238095238093
4139,4530.0,0.07142857142857129
4142,4437.0,0.4285714285714285
4143,4392.0,0.04761904761904756
4144,4274.0,0.9047619047619048
4145,4179.0,0.04761904761904756
4146,4630.0,0.19047619047619035
4147,4638.0,0.09523809523809523
4148,4580.0,0.11904761904761896
4149,4489.0,0.26190476190476186
4150,0.0,2.0
4151,4427.0,0.2142857142857142
4152,0.0,2.0
4153,0.0,2.0
4154,4327.0,0.26190476190476186
4155,4204.0,0.5476190476190477
4156,4656.0,0.16666666666666652
4157,4545.0,0.33333333333333315
4158,0.0,2.0
4159,4393.0,0.2857142857142856
4160,4403.0,1.0
4161,0.0,2.0
4163,4249.0,0.09523809523809523
4164,0.0,2.0
4165,4657.0,0.09523809523809523
4167,0.0,2.0
4168,0.0,2.0
4169,4394.0,0.8809523809523809
4170,4395.0,0.9761904761904762
4171,4346.0,0.738095238095238
4172,4328.0,0.5952380952380951
4173,0.0,2.0
4174,0.0,2.0
4175,4531.0,0.2857142857142856
4176,4319.0,0.04761904761904756
4177,4300.0,0.33333333333333315
4178,4631.0,0.16666666666666652
4179,4611.0,0.9285714285714286
4180,4547.0,1.0
4181,4462.0,0.38095238095238093
4182,4448.0,0.6666666666666665
4183,4452.0,0.47619047619047605
4184,4428.0,0.6666666666666665
4185,0.0,2.0
4186,4417.0,0.19047619047619035
4187,4384.0,0.7619047619047619
4188,4370.0,0.6666666666666665
4189,0.0,2.0
4190,0.0,2.0
4191,0.0,2.0
4192,4621.0,1.0238095238095237
4193,4516.0,0.2857142857142856
4194,4509.0,0.1428571428571428
4195,4409.0,0.6428571428571428
4196,4377.0,0.1428571428571428
4197,4371.0,0.3571428571428571
4198,4365.0,0.40476190476190466
4199,4290.0,0.23809523809523792
4200,4548.0,0.09523809523809523
4201,4532.0,0.4285714285714285
4202,4416.0,0.2857142857142856
4203,0.0,2.0
4204,0.0,2.0
4205,0.0,2.0
4206,4456.0,0.19047619047619035
4207,4402.0,0.9047619047619048
4208,4396.0,0.38095238095238093
4209,4378.0,0.1428571428571428
4210,4352.0,1.0476190476190477
4211,0.0,2.0
4212,4602.0,0.5714285714285714
4213,4658.0,0.8095238095238095
4214,4593.0,0.4285714285714285
4215,4463.0,0.8095238095238095
4216,4453.0,0.7619047619047619
4217,4430.0,0.23809523809523792
4218,4418.0,0.6428571428571428
4219,0.0,2.0
4220,0.0,2.0
4221,4645.0,0.5238095238095237
4222,4575.0,0.5952380952380951
4223,0.0,2.0
4224,4404.0,0.7857142857142857
4225,0.0,2.0
4226,4672.0,0.1428571428571428
4227,4567.0,0.04761904761904756
4228,4553.0,0.19047619047619035
4229,0.0,2.0
4230,4502.0,0.40476190476190466
4231,4464.0,0.19047619047619035
4232,4431.0,0.7619047619047619
4233,4335.0,0.6904761904761905
4234,4251.0,0.04761904761904756
4235,0.0,2.0
4236,0.0,2.0
4237,4406.0,1.0714285714285714
4238,4291.0,0.5476190476190477
4239,4686.0,0.1428571428571428
4241,4546.0,0.7857142857142857
4242,4472.0,0.16666666666666652
4243,4457.0,0.8095238095238095
4244,0.0,2.0
4245,4405.0,0.9285714285714286
4246,0.0,2.0
4247,0.0,2.0
4248,4713.0,0.5952380952380951
4249,4728.0,0.6428571428571428
4250,4659.0,0.40476190476190466
4251,4554.0,0.5952380952380951
4252,4329.0,0.4285714285714285
4253,4372.0,0.8809523809523809
4254,4601.0,0.8333333333333333
4255,4715.0,0.7857142857142857
4256,0.0,2.0
4257,4594.0,0.11904761904761896
4258,0.0,2.0
4259,0.0,2.0
4260,4622.0,0.1428571428571428
4261,4478.0,0.023809523809523725
4262,0.0,2.0
4263,0.0,2.0
4264,0.0,2.0
4265,0.0,2.0
4266,4665.0,0.38095238095238093
4267,0.0,2.0
4268,0.0,2.0
4269,4492.0,1.3571428571428572
4270,0.0,2.0
4271,4321.0,0.09523809523809523
4273,0.0,2.0
4274,4687.0,0.2857142857142856
4275,4646.0,0.8095238095238095
4276,4568.0,0.1428571428571428
4277,4459.0,0.9047619047619048
4278,4433.0,1.2619047619047619
4279,0.0,2.0
4280,0.0,2.0
4281,0.0,2.0
4282,0.0,2.0
4283,4647.0,0.4285714285714285
4284,0.0,2.0
4285,0.0,2.0
4286,4642.0,0.5714285714285714
4287,4549.0,0.26190476190476186
4288,4520.0,0.8809523809523809
4289,0.0,2.0
4290,4410.0,0.2857142857142856
4291,4357.0,0.38095238095238093
4293,4816.0,0.8333333333333333
4294,4733.0,0.2857142857142856
4295,4595.0,1.0952380952380953
4296,0.0,2.0
4297,0.0,2.0
4298,4556.0,0.4285714285714285
4299,0.0,2.0
4300,4465.0,0.5238095238095237
4301,4519.0,0.45238095238095233
4302,0.0,2.0
4303,0.0,2.0
4304,4759.0,0.1428571428571428
4305,0.0,2.0
4306,4660.0,0.33333333333333315
4307,0.0,2.0
4308,4582.0,0.5476190476190477
4309,0.0,2.0
4310,4705.0,0.04761904761904756
4311,4688.0,0.38095238095238093
4312,4632.0,0.619047619047619
4313,4596.0,0.7619047619047619
4314,0.0,2.0
4315,4503.0,0.45238095238095233
4316,0.0,2.0
4317,4449.0,0.738095238095238
4318,4438.0,0.19047619047619035
4319,0.0,2.0
4320,4412.0,0.8095238095238095
4321,0.0,2.0
4322,4679.0,0.2142857142857142
4323,4583.0,0.4285714285714285
4324,4550.0,0.6428571428571428
4325,4540.0,0.04761904761904756
4326,0.0,2.0
4327,4398.0,0.5476190476190477
4329,4724.0,0.5952380952380951
4330,0.0,2.0
4331,4735.0,0.2857142857142856
4332,4661.0,1.2857142857142858
4333,4563.0,0.3095238095238094
4334,4521.0,1.0238095238095237
4335,0.0,2.0
4336,4794.0,0.16666666666666652
4337,4772.0,0.23809523809523792
4338,0.0,2.0
4339,4641.0,0.23809523809523792
4340,4635.0,0.09523809523809523
4341,4558.0,0.1428571428571428
4342,4474.0,0.16666666666666652
4343,4444.0,0.0
4345,4387.0,0.2142857142857142
4346,4734.0,0.9523809523809523
4347,4717.0,0.2142857142857142
4348,4682.0,1.4523809523809523
4349,4623.0,0.3571428571428571
4350,4557.0,0.16666666666666652
4351,4589.0,0.7619047619047619
4352,4439.0,0.8571428571428571
4353,4806.0,0.23809523809523792
4354,0.0,2.0
4355,4577.0,0.40476190476190466
4356,0.0,2.0
4357,4535.0,0.7619047619047619
4358,4722.0,0.4999999999999999
4359,4694.0,0.5476190476190477
4360,4612.0,0.07142857142857129
4361,4634.0,0.023809523809523725
4362,4613.0,0.45238095238095233
4363,4614.0,0.5476190476190477
4364,4846.0,0.1428571428571428
4365,4716.0,0.11904761904761896
4366,4588.0,0.5714285714285714
4367,4576.0,0.40476190476190466
4368,4523.0,0.47619047619047605
4369,0.0,2.0
4370,0.0,2.0
4371,0.0,2.0
4372,4795.0,0.07142857142857129
4373,4823.0,1.1666666666666667
4374,4773.0,0.619047619047619
4375,0.0,2.0
4376,0.0,2.0
4377,0.0,2.0
4378,4625.0,0.47619047619047605
4379,0.0,2.0
4380,4777.0,1.0238095238095237
4381,0.0,2.0
4382,4649.0,0.6666666666666665
4383,4541.0,0.8571428571428571
4384,4481.0,0.2142857142857142
4385,4782.0,0.38095238095238093
4386,4674.0,1.0714285714285714
4387,4605.0,0.16666666666666652
4388,4585.0,0.3571428571428571
4389,4536.0,0.5714285714285714
4390,4434.0,0.5714285714285714
4392,0.0,2.0
4393,4746.0,1.0952380952380953
4394,4696.0,1.380952380952381
4395,4615.0,0.09523809523809523
4396,4860.0,0.023809523809523725
4397,4826.0,0.38095238095238093
4398,4807.0,0.5476190476190477
4399,4761.0,0.7142857142857142
4400,4534.0,0.3571428571428571
4401,0.0,2.0
4402,4824.0,0.40476190476190466
4403,4853.0,0.19047619047619035
4404,0.0,2.0
4405,0.0,2.0
4406,4606.0,0.9523809523809523
4407,4497.0,0.023809523809523725
4408,4469.0,0.5238095238095237
4409,4825.0,0.5952380952380951
4410,4796.0,0.5238095238095237
4411,0.0,2.0
4412,4662.0,0.5476190476190477
4413,0.0,2.0
4414,0.0,2.0
4415,4586.0,0.16666666666666652
4417,4525.0,0.09523809523809523
4418,4802.0,0.6666666666666665
4419,4737.0,0.5714285714285714
4420,0.0,2.0
4421,4651.0,0.2857142857142856
4422,0.0,2.0
4423,4542.0,0.26190476190476186
4424,4526.0,0.4285714285714285
4425,4894.0,0.7142857142857142
4426,4896.0,0.2142857142857142
4427,0.0,2.0
4428,0.0,2.0
4429,0.0,2.0
4430,4738.0,0.45238095238095233
4431,4747.0,0.19047619047619035
4432,4725.0,0.2142857142857142
4433,4616.0,0.5476190476190477
4434,4608.0,0.619047619047619
4435,4578.0,1.0476190476190477
4436,0.0,2.0
4437,4468.0,0.738095238095238
4438,0.0,2.0
4439,4774.0,0.45238095238095233
4440,4684.0,0.1428571428571428
4441,0.0,2.0
4442,4675.0,0.7857142857142857
4444,0.0,2.0
4445,0.0,2.0
4446,4571.0,0.9761904761904762
4447,0.0,2.0
4448,4609.0,0.5476190476190477
4449,4590.0,0.2142857142857142
4450,4833.0,0.19047619047619035
4451,0.0,2.0
4452,4808.0,0.5714285714285714
4453,0.0,2.0
4454,4729.0,0.5952380952380951
4455,0.0,2.0
4456,4579.0,0.0
4457,0.0,2.0
4458,4836.0,0.09523809523809523
4459,4762.0,0.7619047619047619
4460,4876.0,0.09523809523809523
4461,4742.0,0.8333333333333333
4462,4718.0,0.16666666666666652
4463,4650.0,0.7142857142857142
4464,4652.0,0.26190476190476186
4465,4618.0,0.023809523809523725
4466,0.0,2.0
4467,0.0,2.0
4468,4934.0,0.1428571428571428
4469,4763.0,0.3095238095238094
4470,4748.0,1.0952380952380953
4471,0.0,2.0
4472,4607.0,0.40476190476190466
4473,0.0,2.0
4474,4599.0,0.11904761904761896
4475,4628.0,0.40476190476190466
4476,4955.0,0.40476190476190466
4477,4859.0,0.8809523809523809
4478,4956.0,0.11904761904761896
4480,0.0,2.0
4481,4803.0,0.619047619047619
4482,4809.0,0.3095238095238094
4483,4677.0,0.4285714285714285
4484,0.0,2.0
4485,4957.0,0.3095238095238094
4486,4907.0,0.45238095238095233
4487,4764.0,0.45238095238095233
4488,4669.0,0.8809523809523809
4489,4565.0,0.09523809523809523
4490,4861.0,0.8809523809523809
4491,4751.0,0.738095238095238
4492,4941.0,0.09523809523809523
4493,4869.0,0.19047619047619035
4494,4834.0,0.4285714285714285
4495,4837.0,0.23809523809523792
4496,4786.0,0.16666666666666652
4497,4697.0,0.6666666666666665
4498,0.0,2.0
4499,4560.0,0.5714285714285714
4500,0.0,2.0
4501,4528.0,0.33333333333333315
4502,0.0,2.0
4503,4898.0,0.45238095238095233
4504,4783.0,0.19047619047619035
4505,4785.0,0.5238095238095237
4506,4778.0,0.8333333333333333
4507,4765.0,0.9523809523809523
4508,4743.0,0.47619047619047605
4509,0.0,2.0
4510,0.0,2.0
4511,4591.0,0.45238095238095233
4512,4847.0,0.38095238095238093
4513,4849.0,0.5476190476190477
4514,0.0,2.0
4515,4710.0,0.7142857142857142
4516,4663.0,0.4285714285714285
4517,4709.0,0.3095238095238094
4518,4690.0,0.38095238095238093
4519,0.0,2.0
4520,4942.0,0.07142857142857129
4521,4920.0,0.26190476190476186
4522,0.0,2.0
4523,4848.0,1.119047619047619
4524,4863.0,0.19047619047619035
4525,0.0,2.0
4526,4610.0,0.07142857142857129
4527,4629.0,0.23809523809523792
4528,4543.0,0.619047619047619
4529,4985.0,0.8571428571428571
4530,4862.0,0.11904761904761896
4531,4798.0,0.5714285714285714
4532,0.0,2.0
4533,4719.0,0.07142857142857129
4535,4653.0,0.33333333333333315
4536,0.0,2.0
4537,4799.0,0.09523809523809523
4538,4788.0,1.2857142857142858
4539,0.0,2.0
4540,4720.0,0.40476190476190466
4541,0.0,2.0
4542,4812.0,0.5714285714285714
4543,0.0,2.0
4544,4755.0,0.3571428571428571
4546,0.0,2.0
4547,0.0,2.0
4548,0.0,2.0
4549,4897.0,0.9523809523809523
4550,4872.0,1.1904761904761905
4551,0.0,2.0
4552,4850.0,0.23809523809523792
4553,4818.0,0.26190476190476186
4554,0.0,2.0
4556,4855.0,0.2142857142857142
4557,4700.0,1.0476190476190477
4558,4702.0,0.1428571428571428
4559,0.0,2.0
4560,0.0,2.0
4561,0.0,2.0
4562,4978.0,0.4285714285714285
4564,4838.0,0.04761904761904756
4565,4721.0,0.45238095238095233
4566,4637.0,0.4999999999999999
4567,5054.0,1.0476190476190477
4568,4986.0,0.3095238095238094
4569,4787.0,0.23809523809523792
4570,4781.0,0.619047619047619
4571,4776.0,0.7142857142857142
4572,4739.0,0.8333333333333333
4573,0.0,2.0
4574,5040.0,1.0952380952380953
4575,4971.0,0.8809523809523809
4576,4972.0,0.1428571428571428
4577,4908.0,0.9761904761904762
4579,5022.0,0.2857142857142856
4580,5003.0,0.26190476190476186
4581,4902.0,0.619047619047619
4582,4871.0,0.7142857142857142
4583,4873.0,0.5952380952380951
4584,5029.0,0.11904761904761896
4585,4958.0,0.3571428571428571
4586,0.0,2.0
4587,4926.0,0.04761904761904756
4588,4857.0,0.11904761904761896
4589,0.0,2.0
4590,4830.0,0.5476190476190477
4591,0.0,2.0
4592,4749.0,0.26190476190476186
4593,4731.0,0.4999999999999999
4594,5074.0,0.45238095238095233
4595,4950.0,0.5476190476190477
4596,0.0,2.0
4597,0.0,2.0
4598,4756.0,0.47619047619047605
4599,0.0,2.0
4600,4703.0,0.2142857142857142
4601,4655.0,0.023809523809523725
4602,5005.0,0.26190476190476186
4603,0.0,2.0
4604,0.0,2.0
4605,4886.0,0.19047619047619035
