immune_id,tumor_id,score
3747,0.0,2.0
3748,3823.0,0.023809523809523725
3749,3675.0,0.7142857142857142
3750,0.0,2.0
3751,0.0,2.0
3752,3983.0,0.09523809523809523
3753,0.0,2.0
3754,3796.0,0.6666666666666665
3755,3786.0,0.8809523809523809
3756,0.0,2.0
3757,3844.0,0.1428571428571428
3758,3751.0,1.1428571428571428
3759,3962.0,0.7142857142857142
3760,0.0,2.0
3761,0.0,2.0
3762,0.0,2.0
3763,3973.0,0.07142857142857129
3764,0.0,2.0
3765,3934.0,0.1428571428571428
3766,0.0,2.0
3767,3916.0,0.45238095238095233
3768,3992.0,0.1428571428571428
3769,3834.0,0.0
3770,0.0,2.0
3771,0.0,2.0
3772,3727.0,0.09523809523809523
3773,3972.0,0.619047619047619
3774,3859.0,1.666666666666667
3775,0.0,2.0
3776,3836.0,0.3571428571428571
3777,0.0,2.0
3778,0.0,2.0
3779,0.0,2.0
3780,0.0,2.0
3781,0.0,2.0
3782,0.0,2.0
3783,3809.0,0.2857142857142856
3784,0.0,2.0
3785,3957.0,0.7857142857142857
3786,3894.0,0.47619047619047605
3787,3872.0,0.33333333333333315
3788,0.0,2.0
3789,0.0,2.0
3790,3775.0,0.2142857142857142
3791,0.0,2.0
3792,3835.0,0.2857142857142856
3793,0.0,2.0
3794,3797.0,0.11904761904761896
3795,4052.0,1.2380952380952381
3796,0.0,2.0
3797,3935.0,0.5476190476190477
3798,0.0,2.0
3799,3868.0,0.5714285714285714
3800,3776.0,0.2142857142857142
3801,0.0,2.0
3802,0.0,2.0
3803,3909.0,0.38095238095238093
3804,0.0,2.0
3805,3904.0,0.45238095238095233
3806,3854.0,0.16666666666666652
3807,3712.0,0.5238095238095237
3808,3881.0,0.19047619047619035
3811,0.0,2.0
3812,3987.0,0.19047619047619035
3813,3883.0,0.5952380952380951
3814,3769.0,0.1428571428571428
3815,3841.0,0.45238095238095233
3816,4011.0,0.33333333333333315
3817,4037.0,0.16666666666666652
3818,0.0,2.0
3819,4040.0,0.38095238095238093
3820,0.0,2.0
3821,0.0,2.0
3822,3855.0,0.3571428571428571
3823,3906.0,0.45238095238095233
3824,0.0,2.0
3825,4064.0,0.023809523809523725
3826,4049.0,0.07142857142857129
3827,0.0,2.0
3828,3910.0,0.23809523809523792
3829,0.0,2.0
3830,3884.0,0.11904761904761896
3831,0.0,2.0
3832,0.0,2.0
3833,0.0,2.0
3834,0.0,2.0
3835,0.0,2.0
3836,0.0,2.0
3837,0.0,2.0
3838,0.0,2.0
3839,4020.0,0.11904761904761896
3840,0.0,2.0
3841,0.0,2.0
3842,3929.0,0.738095238095238
3843,3898.0,0.2142857142857142
3844,0.0,2.0
3845,0.0,2.0
3846,0.0,2.0
3847,0.0,2.0
3848,3861.0,0.26190476190476186
3849,0.0,2.0
3850,0.0,2.0
3851,0.0,2.0
3852,3928.0,0.7142857142857142
3853,0.0,2.0
3854,3979.0,0.2857142857142856
3855,0.0,2.0
3856,0.0,2.0
3857,3959.0,0.04761904761904756
3858,3936.0,0.4999999999999999
3859,3965.0,0.07142857142857129
3860,3976.0,0.16666666666666652
3861,3993.0,0.6428571428571428
3862,0.0,2.0
3863,0.0,2.0
3864,4102.0,0.45238095238095233
3865,0.0,2.0
3866,3891.0,0.9047619047619048
3867,3827.0,0.09523809523809523
3868,0.0,2.0
3869,3980.0,0.3095238095238094
3870,0.0,2.0
3871,0.0,2.0
3872,3815.0,0.3571428571428571
3873,0.0,2.0
3874,3892.0,0.38095238095238093
3875,0.0,2.0
3876,4172.0,0.4285714285714285
3877,0.0,2.0
3878,4072.0,0.47619047619047605
3879,0.0,2.0
3880,0.0,2.0
3881,0.0,2.0
3882,3967.0,0.19047619047619035
3883,3885.0,0.19047619047619035
3884,3960.0,0.19047619047619035
3885,3900.0,0.4285714285714285
3886,3920.0,0.40476190476190466
3887,0.0,2.0
3888,0.0,2.0
3889,0.0,2.0
3890,3937.0,0.33333333333333315
3891,3837.0,0.4285714285714285
3892,0.0,2.0
3893,0.0,2.0
3894,0.0,2.0
3895,4045.0,0.2142857142857142
3896,0.0,2.0
3897,3843.0,0.3095238095238094
3898,4070.0,0.5238095238095237
3899,0.0,2.0
3901,3829.0,0.26190476190476186
3902,0.0,2.0
3903,4154.0,0.16666666666666652
3904,0.0,2.0
3905,3964.0,0.7619047619047619
3906,0.0,2.0
3907,3931.0,0.2857142857142856
3908,3940.0,0.47619047619047605
3909,3952.0,0.7142857142857142
3910,3949.0,0.09523809523809523
3911,4137.0,0.45238095238095233
3912,4015.0,0.09523809523809523
3913,0.0,2.0
3914,0.0,2.0
3915,3995.0,0.45238095238095233
3916,0.0,2.0
3917,3870.0,1.0714285714285714
3918,0.0,2.0
3919,4021.0,0.4285714285714285
3920,3969.0,0.6904761904761905
3921,0.0,2.0
3922,4053.0,0.09523809523809523
3923,3913.0,0.09523809523809523
3924,0.0,2.0
3925,0.0,2.0
3926,0.0,2.0
3927,0.0,2.0
3928,0.0,2.0
3929,0.0,2.0
3930,0.0,2.0
3931,0.0,2.0
3932,4033.0,0.4285714285714285
3933,0.0,2.0
3934,0.0,2.0
3935,3998.0,0.8809523809523809
3936,0.0,2.0
3937,0.0,2.0
3938,0.0,2.0
3939,0.0,2.0
3940,0.0,2.0
3941,4129.0,0.3095238095238094
3942,0.0,2.0
3943,0.0,2.0
3944,4054.0,0.09523809523809523
3945,0.0,2.0
3946,0.0,2.0
3947,3923.0,0.1428571428571428
3948,0.0,2.0
3949,0.0,2.0
3950,0.0,2.0
3951,0.0,2.0
3952,0.0,2.0
3953,0.0,2.0
3954,4008.0,0.8333333333333333
3955,0.0,2.0
3956,4138.0,0.7857142857142857
3957,4092.0,0.40476190476190466
3958,4148.0,0.2857142857142856
3959,0.0,2.0
3960,0.0,2.0
3961,0.0,2.0
3962,4051.0,0.5476190476190477
3964,0.0,2.0
3965,0.0,2.0
3966,4071.0,0.1428571428571428
3967,0.0,2.0
3968,4123.0,0.16666666666666652
3969,4044.0,0.26190476190476186
3970,0.0,2.0
3971,0.0,2.0
3972,4066.0,0.6428571428571428
3973,4013.0,0.5952380952380951
3974,4144.0,0.9047619047619048
3975,4213.0,0.04761904761904756
3976,0.0,2.0
3977,0.0,2.0
3978,4060.0,0.7857142857142857
3979,0.0,2.0
3980,4000.0,0.16666666666666652
3981,3953.0,0.45238095238095233
3982,4217.0,0.26190476190476186
3983,4128.0,0.04761904761904756
3984,0.0,2.0
3985,4084.0,0.40476190476190466
3986,0.0,2.0
3987,0.0,2.0
3988,0.0,2.0
3989,0.0,2.0
3990,4085.0,0.19047619047619035
3991,0.0,2.0
3992,0.0,2.0
3993,0.0,2.0
3994,4010.0,0.09523809523809523
3995,0.0,2.0
3996,4080.0,0.9523809523809523
3997,0.0,2.0
3998,0.0,2.0
3999,3955.0,0.16666666666666652
4000,4197.0,0.738095238095238
4001,4146.0,0.38095238095238093
4002,0.0,2.0
4003,0.0,2.0
4004,0.0,2.0
4005,0.0,2.0
4006,0.0,2.0
4007,4077.0,0.33333333333333315
4008,0.0,2.0
4009,4227.0,1.119047619047619
4010,4174.0,0.4999999999999999
4011,4115.0,0.1428571428571428
4012,4125.0,0.40476190476190466
4013,0.0,2.0
4014,3970.0,0.023809523809523725
4015,0.0,2.0
4016,0.0,2.0
4017,4093.0,0.38095238095238093
4018,0.0,2.0
4019,4111.0,0.26190476190476186
4020,0.0,2.0
4021,4106.0,0.5714285714285714
4022,4012.0,0.5238095238095237
4023,0.0,2.0
4024,0.0,2.0
4025,0.0,2.0
4026,4147.0,0.3095238095238094
4027,4140.0,0.16666666666666652
4028,0.0,2.0
4029,0.0,2.0
4030,4079.0,0.45238095238095233
4031,0.0,2.0
4032,4113.0,0.23809523809523792
4033,0.0,2.0
4034,4224.0,1.0714285714285714
4035,0.0,2.0
4036,4178.0,0.6904761904761905
4037,0.0,2.0
4038,0.0,2.0
4039,0.0,2.0
4041,4225.0,0.619047619047619
4042,0.0,2.0
4043,4105.0,0.1428571428571428
4044,4118.0,0.23809523809523792
4045,0.0,2.0
4046,4265.0,0.16666666666666652
4048,0.0,2.0
4049,4151.0,0.19047619047619035
4050,4155.0,0.8571428571428571
4051,4173.0,0.5238095238095237
4052,4159.0,0.3571428571428571
4053,4089.0,0.8571428571428571
4054,0.0,2.0
4055,0.0,2.0
4056,0.0,2.0
4057,0.0,2.0
4058,4186.0,0.1428571428571428
4059,0.0,2.0
4060,4135.0,0.40476190476190466
4061,4124.0,0.6666666666666665
4062,0.0,2.0
4063,4333.0,0.2142857142857142
4064,4114.0,0.23809523809523792
4065,0.0,2.0
4066,4218.0,0.07142857142857129
4067,4263.0,0.04761904761904756
4068,4096.0,0.6428571428571428
4069,4082.0,0.3095238095238094
4070,4019.0,0.2857142857142856
4071,4078.0,0.47619047619047605
4072,4255.0,0.5238095238095237
4074,0.0,2.0
4075,0.0,2.0
4076,4035.0,0.3095238095238094
4077,0.0,2.0
4078,0.0,2.0
4079,4121.0,0.04761904761904756
4080,4083.0,0.23809523809523792
4081,0.0,2.0
4082,0.0,2.0
4083,4143.0,0.1428571428571428
4084,0.0,2.0
4085,4061.0,0.8095238095238095
4086,4098.0,0.04761904761904756
4087,4152.0,0.9047619047619048
4088,4283.0,0.6666666666666665
4089,0.0,2.0
4090,0.0,2.0
4091,4117.0,0.2857142857142856
4092,0.0,2.0
4093,0.0,2.0
4094,0.0,2.0
4095,0.0,2.0
4096,4162.0,0.3095238095238094
4097,4163.0,0.2857142857142856
4098,4100.0,0.11904761904761896
4099,0.0,2.0
4100,0.0,2.0
4101,4289.0,0.16666666666666652
4102,4281.0,0.4285714285714285
4103,4200.0,0.33333333333333315
4104,0.0,2.0
4105,0.0,2.0
4106,0.0,2.0
4107,0.0,2.0
4108,0.0,2.0
4109,4202.0,0.4285714285714285
4110,0.0,2.0
4111,4240.0,0.38095238095238093
4112,0.0,2.0
4113,4220.0,0.19047619047619035
4114,4048.0,0.40476190476190466
4115,4185.0,0.09523809523809523
4116,0.0,2.0
4117,0.0,2.0
4118,0.0,2.0
4119,0.0,2.0
4120,0.0,2.0
4121,4211.0,1.1666666666666667
4122,0.0,2.0
4123,0.0,2.0
4124,0.0,2.0
4125,0.0,2.0
4126,4180.0,0.4999999999999999
4127,0.0,2.0
4128,4223.0,0.11904761904761896
4129,4131.0,0.023809523809523725
4130,4299.0,0.5714285714285714
4131,0.0,2.0
4132,4325.0,0.3571428571428571
4133,4233.0,0.5238095238095237
4134,4203.0,0.16666666666666652
4135,4258.0,0.9761904761904762
4136,0.0,2.0
4137,0.0,2.0
4138,0.0,2.0
4139,0.0,2.0
4140,0.0,2.0
4141,4338.0,0.26190476190476186
4142,0.0,2.0
4143,4257.0,0.19047619047619035
4144,4250.0,0.47619047619047605
4145,0.0,2.0
4146,4165.0,0.7857142857142857
4147,4063.0,0.09523809523809523
4148,0.0,2.0
4149,4212.0,0.2142857142857142
4150,4190.0,0.2857142857142856
4151,0.0,2.0
4152,4153.0,0.023809523809523725
4153,0.0,2.0
4154,0.0,2.0
4155,4358.0,0.38095238095238093
4156,4268.0,0.2142857142857142
4157,4239.0,0.04761904761904756
4158,4160.0,0.09523809523809523
4159,4122.0,0.19047619047619035
4160,4300.0,0.023809523809523725
4161,0.0,2.0
4162,0.0,2.0
4163,4234.0,0.9047619047619048
4164,0.0,2.0
4165,4270.0,0.7619047619047619
4166,0.0,2.0
4167,4181.0,0.2857142857142856
4168,0.0,2.0
4169,4205.0,0.47619047619047605
4170,0.0,2.0
4171,4271.0,0.38095238095238093
4172,0.0,2.0
4173,0.0,2.0
4174,4167.0,0.4999999999999999
4175,4375.0,0.33333333333333315
4176,4357.0,0.2142857142857142
4177,4256.0,0.6904761904761905
4178,0.0,2.0
4179,4368.0,0.33333333333333315
4180,0.0,2.0
4181,4388.0,0.2857142857142856
4182,0.0,2.0
4183,0.0,2.0
4184,0.0,2.0
4185,4284.0,0.47619047619047605
4186,4241.0,0.2142857142857142
4187,0.0,2.0
4188,0.0,2.0
4189,0.0,2.0
4190,4353.0,0.04761904761904756
4191,0.0,2.0
4192,0.0,2.0
4193,0.0,2.0
4194,0.0,2.0
4195,0.0,2.0
4196,4243.0,0.11904761904761896
4197,0.0,2.0
4198,4328.0,0.9523809523809523
4199,4229.0,0.45238095238095233
4200,4295.0,0.7619047619047619
4201,4356.0,0.45238095238095233
4202,0.0,2.0
4203,0.0,2.0
4204,4242.0,0.45238095238095233
4205,0.0,2.0
4206,4170.0,0.09523809523809523
4207,0.0,2.0
4208,4369.0,0.6904761904761905
4209,4282.0,0.09523809523809523
4210,4315.0,0.23809523809523792
4211,0.0,2.0
4212,0.0,2.0
4213,4293.0,0.6428571428571428
4214,4177.0,0.07142857142857129
4215,0.0,2.0
4216,0.0,2.0
4217,0.0,2.0
4218,0.0,2.0
4219,4371.0,0.9047619047619048
4220,4399.0,0.40476190476190466
4221,0.0,2.0
4222,0.0,2.0
4223,4287.0,0.23809523809523792
4224,0.0,2.0
4225,4384.0,0.04761904761904756
4226,0.0,2.0
4227,0.0,2.0
4228,0.0,2.0
4229,4305.0,1.0952380952380953
4230,4196.0,0.3571428571428571
4231,4274.0,0.09523809523809523
4232,4191.0,0.09523809523809523
4233,0.0,2.0
4234,0.0,2.0
4235,4359.0,0.3571428571428571
4236,0.0,2.0
4237,0.0,2.0
4238,4340.0,0.1428571428571428
4239,0.0,2.0
4240,4404.0,0.07142857142857129
4241,0.0,2.0
4242,0.0,2.0
4243,0.0,2.0
4244,0.0,2.0
4245,0.0,2.0
4246,4285.0,0.3571428571428571
4247,4286.0,0.2857142857142856
4248,4296.0,0.04761904761904756
4249,4383.0,0.11904761904761896
4250,0.0,2.0
4251,0.0,2.0
4252,0.0,2.0
4253,0.0,2.0
4254,4445.0,0.11904761904761896
4255,4438.0,0.3571428571428571
4256,0.0,2.0
4257,0.0,2.0
4258,4334.0,0.40476190476190466
4259,0.0,2.0
4260,0.0,2.0
4261,0.0,2.0
4262,4401.0,0.07142857142857129
4263,0.0,2.0
4265,4365.0,0.5714285714285714
4266,4410.0,0.2857142857142856
4267,0.0,2.0
4268,0.0,2.0
4269,0.0,2.0
4270,4291.0,0.11904761904761896
4271,0.0,2.0
4272,0.0,2.0
4273,4519.0,0.40476190476190466
4274,4297.0,0.7619047619047619
4275,4405.0,0.11904761904761896
4276,0.0,2.0
4278,4319.0,0.19047619047619035
4279,0.0,2.0
4280,0.0,2.0
4281,0.0,2.0
4282,0.0,2.0
4283,4311.0,0.11904761904761896
4284,4433.0,0.738095238095238
4285,0.0,2.0
4286,4386.0,0.2857142857142856
4287,4253.0,0.5952380952380951
4288,0.0,2.0
4289,4317.0,0.2142857142857142
4290,4288.0,0.5476190476190477
4291,4559.0,0.23809523809523792
4292,0.0,2.0
4294,0.0,2.0
4295,4454.0,0.04761904761904756
4296,14250.0,0.2142857142857142
4297,0.0,2.0
4298,4397.0,0.6904761904761905
4299,0.0,2.0
4300,0.0,2.0
4301,0.0,2.0
4302,4382.0,0.3571428571428571
4303,0.0,2.0
4304,0.0,2.0
4305,4453.0,0.04761904761904756
4306,0.0,2.0
4307,4457.0,0.19047619047619035
4308,4459.0,0.6428571428571428
4309,0.0,2.0
4310,4564.0,0.26190476190476186
4311,4472.0,0.11904761904761896
4312,0.0,2.0
4313,0.0,2.0
4314,0.0,2.0
4315,0.0,2.0
4316,0.0,2.0
4317,4330.0,0.023809523809523725
4318,0.0,2.0
4319,4252.0,0.3571428571428571
4320,0.0,2.0
4321,0.0,2.0
4322,0.0,2.0
4323,4458.0,0.2857142857142856
4324,4465.0,0.6428571428571428
4325,0.0,2.0
4326,0.0,2.0
4327,4548.0,0.09523809523809523
4328,0.0,2.0
4329,0.0,2.0
4330,4443.0,0.3571428571428571
4331,4350.0,0.09523809523809523
4332,4292.0,0.09523809523809523
4333,4320.0,0.2142857142857142
4334,4279.0,0.4285714285714285
4335,4389.0,0.4285714285714285
4336,4344.0,0.26190476190476186
4337,4348.0,0.3095238095238094
4338,0.0,2.0
4339,4323.0,0.16666666666666652
4340,4499.0,0.16666666666666652
4341,0.0,2.0
4342,0.0,2.0
4343,4440.0,0.38095238095238093
4344,4495.0,0.023809523809523725
4345,4474.0,0.7857142857142857
4346,0.0,2.0
4347,0.0,2.0
4348,4370.0,0.1428571428571428
4349,4346.0,0.4285714285714285
4350,0.0,2.0
4352,4351.0,0.47619047619047605
4353,0.0,2.0
4354,0.0,2.0
4355,0.0,2.0
4356,4535.0,0.2142857142857142
4357,0.0,2.0
4358,0.0,2.0
4359,4419.0,0.11904761904761896
4360,4360.0,0.3571428571428571
4361,0.0,2.0
4362,0.0,2.0
4363,0.0,2.0
4364,0.0,2.0
4365,4442.0,0.8095238095238095
4366,0.0,2.0
4367,0.0,2.0
4368,0.0,2.0
4369,0.0,2.0
4370,0.0,2.0
4371,4503.0,0.23809523809523792
4372,4544.0,0.4285714285714285
4373,0.0,2.0
4374,4468.0,0.7857142857142857
4375,0.0,2.0
4376,4480.0,0.619047619047619
4377,4355.0,0.8571428571428571
4378,4501.0,0.07142857142857129
4379,0.0,2.0
4380,4543.0,0.3571428571428571
4381,0.0,2.0
4382,4429.0,0.738095238095238
4383,0.0,2.0
4384,4542.0,0.0
4385,0.0,2.0
4386,0.0,2.0
4387,0.0,2.0
4388,0.0,2.0
4389,0.0,2.0
4390,4424.0,0.9761904761904762
4391,0.0,2.0
4392,0.0,2.0
4393,0.0,2.0
4394,0.0,2.0
4395,4415.0,0.1428571428571428
4396,0.0,2.0
4397,0.0,2.0
4398,0.0,2.0
4399,0.0,2.0
4400,4426.0,0.7619047619047619
4401,4436.0,0.07142857142857129
4402,4601.0,0.6904761904761905
4403,0.0,2.0
4404,0.0,2.0
4405,0.0,2.0
4406,0.0,2.0
4407,4518.0,0.04761904761904756
4408,0.0,2.0
4409,4441.0,0.4999999999999999
4411,4324.0,0.07142857142857129
4412,0.0,2.0
4413,4490.0,0.8571428571428571
4414,4496.0,1.0952380952380953
4415,0.0,2.0
4416,4467.0,0.11904761904761896
4417,0.0,2.0
4418,4523.0,0.23809523809523792
4419,0.0,2.0
4420,4569.0,0.23809523809523792
4421,4469.0,0.1428571428571428
4422,4435.0,0.23809523809523792
4423,4414.0,0.11904761904761896
4424,4394.0,0.5952380952380951
4425,0.0,2.0
4426,4615.0,0.6904761904761905
4427,0.0,2.0
4428,0.0,2.0
4429,0.0,2.0
4430,0.0,2.0
4431,4476.0,0.16666666666666652
4432,4589.0,0.8095238095238095
4433,0.0,2.0
4434,4568.0,0.619047619047619
4435,0.0,2.0
4436,4590.0,0.16666666666666652
4437,4556.0,0.4999999999999999
4438,0.0,2.0
4439,4584.0,0.6666666666666665
4440,4570.0,0.6904761904761905
4441,0.0,2.0
4442,4460.0,0.45238095238095233
4443,4425.0,0.5238095238095237
4444,4653.0,0.4285714285714285
4445,4583.0,0.738095238095238
4446,4555.0,0.3571428571428571
4447,4657.0,0.47619047619047605
4448,4485.0,0.5238095238095237
4449,4494.0,0.2857142857142856
4450,0.0,2.0
4451,0.0,2.0
4452,0.0,2.0
4453,4514.0,0.6666666666666665
4454,0.0,2.0
4455,4591.0,0.023809523809523725
4456,4633.0,0.40476190476190466
4457,0.0,2.0
4458,0.0,2.0
4459,4492.0,0.11904761904761896
4460,4409.0,0.33333333333333315
4462,4644.0,0.5476190476190477
4463,0.0,2.0
4464,4602.0,1.4047619047619049
4465,0.0,2.0
4466,4481.0,0.9285714285714286
4467,4432.0,0.19047619047619035
4468,4596.0,0.07142857142857129
4470,4513.0,0.07142857142857129
4471,4478.0,0.04761904761904756
4472,0.0,2.0
4473,0.0,2.0
4474,0.0,2.0
4475,0.0,2.0
4476,0.0,2.0
4477,4595.0,0.023809523809523725
4478,0.0,2.0
4480,0.0,2.0
4481,0.0,2.0
4482,4475.0,0.1428571428571428
4483,0.0,2.0
4484,0.0,2.0
4485,0.0,2.0
4486,4533.0,0.07142857142857129
4487,0.0,2.0
4488,4706.0,0.47619047619047605
4489,4639.0,0.619047619047619
4490,4525.0,0.5238095238095237
4491,0.0,2.0
4492,0.0,2.0
4493,0.0,2.0
4494,4617.0,0.45238095238095233
4495,0.0,2.0
4496,4524.0,0.8095238095238095
4497,0.0,2.0
4498,4594.0,0.38095238095238093
4500,0.0,2.0
4501,0.0,2.0
4502,0.0,2.0
4503,4522.0,0.45238095238095233
4504,0.0,2.0
4505,0.0,2.0
4506,4551.0,0.2857142857142856
4507,4552.0,0.04761904761904756
4508,4534.0,0.2142857142857142
4509,4690.0,0.7142857142857142
4510,0.0,2.0
4511,0.0,2.0
4512,4606.0,0.1428571428571428
4513,0.0,2.0
4514,0.0,2.0
4515,0.0,2.0
4516,4580.0,0.16666666666666652
4517,4563.0,0.3095238095238094
4518,4747.0,0.04761904761904756
4519,0.0,2.0
4521,4575.0,0.9523809523809523
4522,4565.0,0.023809523809523725
4523,0.0,2.0
4524,0.0,2.0
4525,4621.0,0.2857142857142856
4526,4566.0,0.5238095238095237
4527,0.0,2.0
4528,4497.0,0.2857142857142856
4529,0.0,2.0
4530,4721.0,0.33333333333333315
4531,4715.0,0.8809523809523809
4532,0.0,2.0
4533,4691.0,0.09523809523809523
4534,0.0,2.0
4535,0.0,2.0
4536,0.0,2.0
4537,0.0,2.0
4538,0.0,2.0
4539,0.0,2.0
4540,0.0,2.0
4541,4680.0,0.09523809523809523
4542,0.0,2.0
4543,4650.0,0.5952380952380951
4544,0.0,2.0
4545,4573.0,0.9047619047619048
4546,4561.0,0.09523809523809523
4547,4629.0,0.4285714285714285
4548,4597.0,0.2142857142857142
4549,0.0,2.0
4550,4783.0,0.23809523809523792
4551,4739.0,0.11904761904761896
4552,0.0,2.0
4553,4692.0,0.3095238095238094
4554,4577.0,0.2142857142857142
4555,4626.0,0.04761904761904756
4556,4608.0,0.11904761904761896
4557,4614.0,0.2142857142857142
4558,0.0,2.0
4559,4651.0,0.33333333333333315
4560,0.0,2.0
4561,0.0,2.0
4562,4737.0,0.2857142857142856
4563,4816.0,0.23809523809523792
4564,0.0,2.0
4565,0.0,2.0
4566,4619.0,0.09523809523809523
4567,4482.0,0.16666666666666652
4568,4713.0,1.1904761904761905
4569,0.0,2.0
4570,4646.0,0.16666666666666652
4571,0.0,2.0
4572,0.0,2.0
4573,0.0,2.0
4574,0.0,2.0
4575,4643.0,0.04761904761904756
4576,0.0,2.0
4577,4516.0,0.16666666666666652
4578,0.0,2.0
4579,0.0,2.0
4580,4714.0,0.6904761904761905
4581,0.0,2.0
4582,4585.0,0.33333333333333315
4583,0.0,2.0
4584,0.0,2.0
4585,0.0,2.0
4586,0.0,2.0
4587,0.0,2.0
4588,0.0,2.0
4589,0.0,2.0
4590,0.0,2.0
4591,0.0,2.0
4592,0.0,2.0
4593,4665.0,0.09523809523809523
4594,4620.0,0.40476190476190466
4595,4630.0,0.07142857142857129
4596,0.0,2.0
4597,0.0,2.0
4598,4675.0,0.4285714285714285
4599,4683.0,0.5952380952380951
4600,4627.0,0.3095238095238094
4601,4574.0,0.09523809523809523
4602,0.0,2.0
4603,0.0,2.0
4604,4764.0,0.33333333333333315
4605,0.0,2.0
4606,0.0,2.0
4607,4635.0,1.2380952380952381
4608,0.0,2.0
4609,4673.0,0.19047619047619035
4610,0.0,2.0
4611,0.0,2.0
4612,4754.0,0.738095238095238
4613,4710.0,0.7857142857142857
4614,4636.0,0.40476190476190466
4615,0.0,2.0
4616,0.0,2.0
4617,0.0,2.0
4618,0.0,2.0
4619,0.0,2.0
4620,0.0,2.0
4621,0.0,2.0
4622,4695.0,0.16666666666666652
4623,4886.0,0.023809523809523725
4624,4660.0,0.9761904761904762
4625,4613.0,0.04761904761904756
4626,0.0,2.0
4627,4851.0,0.7619047619047619
4628,0.0,2.0
4629,0.0,2.0
4630,0.0,2.0
4631,4724.0,0.8333333333333333
4632,0.0,2.0
4633,0.0,2.0
4634,4779.0,0.38095238095238093
4635,4694.0,1.2142857142857144
4636,0.0,2.0
4637,4883.0,0.45238095238095233
4638,0.0,2.0
4639,4661.0,1.1428571428571428
4640,0.0,2.0
4641,0.0,2.0
4642,4642.0,0.0
4643,0.0,2.0
4644,4605.0,0.45238095238095233
4645,0.0,2.0
4646,0.0,2.0
4647,0.0,2.0
4648,4738.0,0.4999999999999999
4649,4761.0,0.1428571428571428
4650,4723.0,0.3571428571428571
4651,4716.0,0.4285714285714285
4652,0.0,2.0
4653,0.0,2.0
4654,0.0,2.0
4655,0.0,2.0
4656,0.0,2.0
4657,0.0,2.0
4658,4598.0,0.47619047619047605
4659,0.0,2.0
4660,0.0,2.0
4661,0.0,2.0
4662,4729.0,0.5238095238095237
4663,4702.0,0.7857142857142857
4664,0.0,2.0
4665,0.0,2.0
4666,0.0,2.0
4667,4858.0,0.09523809523809523
4668,4693.0,0.7857142857142857
4669,4718.0,0.09523809523809523
4670,0.0,2.0
4671,0.0,2.0
4672,4875.0,0.3095238095238094
4673,4829.0,0.19047619047619035
4674,4800.0,0.33333333333333315
4675,0.0,2.0
4676,4802.0,0.16666666666666652
4677,0.0,2.0
4678,4717.0,0.23809523809523792
4679,4631.0,0.5952380952380951
4680,4830.0,0.6428571428571428
4681,0.0,2.0
4682,4671.0,0.09523809523809523
4683,4767.0,0.2857142857142856
4684,4696.0,0.4285714285714285
4685,0.0,2.0
4686,0.0,2.0
4687,0.0,2.0
4688,0.0,2.0
4689,0.0,2.0
4690,0.0,2.0
4691,0.0,2.0
4692,4817.0,0.07142857142857129
4693,0.0,2.0
4694,0.0,2.0
4695,0.0,2.0
4696,4741.0,0.5476190476190477
4697,4921.0,0.38095238095238093
4698,0.0,2.0
4699,4757.0,0.5714285714285714
4700,4793.0,0.19047619047619035
4701,0.0,2.0
4702,4689.0,0.5238095238095237
4703,4860.0,0.8095238095238095
4704,4852.0,0.619047619047619
4705,0.0,2.0
4706,0.0,2.0
4707,0.0,2.0
4708,0.0,2.0
4709,4730.0,0.11904761904761896
4710,0.0,2.0
4711,4946.0,0.07142857142857129
4712,0.0,2.0
4713,0.0,2.0
4714,0.0,2.0
4715,4662.0,0.2857142857142856
4716,0.0,2.0
4717,4672.0,0.04761904761904756
4718,0.0,2.0
4719,0.0,2.0
4720,0.0,2.0
4721,0.0,2.0
4722,0.0,2.0
4723,0.0,2.0
4724,4948.0,0.11904761904761896
4725,4922.0,0.09523809523809523
4726,0.0,2.0
4727,4791.0,0.38095238095238093
4728,0.0,2.0
4729,4810.0,0.09523809523809523
4730,4697.0,0.11904761904761896
4731,0.0,2.0
4732,4835.0,0.47619047619047605
4733,0.0,2.0
4734,4769.0,0.023809523809523725
4735,4704.0,0.04761904761904756
4736,4949.0,0.1428571428571428
4737,0.0,2.0
4738,0.0,2.0
4739,4824.0,0.2142857142857142
4740,0.0,2.0
4741,0.0,2.0
4742,4726.0,0.07142857142857129
4743,0.0,2.0
4744,0.0,2.0
4745,4907.0,0.26190476190476186
4746,0.0,2.0
4747,4705.0,0.11904761904761896
4748,4975.0,0.07142857142857129
4749,4887.0,0.33333333333333315
4750,4876.0,0.023809523809523725
4751,4941.0,0.5238095238095237
4752,0.0,2.0
4753,4863.0,0.2857142857142856
4754,0.0,2.0
4755,4794.0,0.2857142857142856
4756,0.0,2.0
4757,4895.0,0.19047619047619035
4758,4940.0,0.33333333333333315
4759,4807.0,0.3095238095238094
4760,4773.0,0.2857142857142856
4761,4775.0,0.8571428571428571
4763,0.0,2.0
4764,4988.0,0.38095238095238093
4765,0.0,2.0
4766,0.0,2.0
4767,0.0,2.0
4768,0.0,2.0
4769,0.0,2.0
4771,0.0,2.0
4772,4877.0,0.5238095238095237
4773,4811.0,0.5238095238095237
4774,4831.0,0.19047619047619035
4775,4812.0,0.5952380952380951
4776,0.0,2.0
