immune_id,tumor_id,score
6224,0.0,2.0
6225,6348.0,0.09523809523809523
6227,0.0,2.0
6228,6352.0,0.09523809523809523
6229,6373.0,0.09523809523809523
6230,6387.0,0.9047619047619048
6231,6388.0,1.6904761904761907
6232,0.0,2.0
6233,6345.0,0.09523809523809523
6234,0.0,2.0
6235,6361.0,0.8571428571428571
6236,6357.0,0.09523809523809523
6237,6382.0,0.16666666666666652
6238,6355.0,0.40476190476190466
6239,0.0,2.0
6240,6370.0,0.23809523809523792
6241,0.0,2.0
6243,6365.0,0.04761904761904756
6244,0.0,2.0
6245,6374.0,1.4523809523809523
6246,6443.0,0.11904761904761896
6247,0.0,2.0
6248,6368.0,0.11904761904761896
6249,0.0,2.0
6250,6385.0,0.11904761904761896
6251,6383.0,1.2142857142857144
6252,6337.0,0.33333333333333315
6253,0.0,2.0
6254,6389.0,0.07142857142857129
6255,6384.0,0.45238095238095233
6256,6416.0,0.16666666666666652
6257,6400.0,0.5952380952380951
6258,0.0,2.0
6259,0.0,2.0
6260,6427.0,0.5238095238095237
6261,6409.0,0.5952380952380951
6262,6386.0,0.09523809523809523
6263,6371.0,0.16666666666666652
6264,0.0,2.0
6265,6393.0,0.5714285714285714
6266,0.0,2.0
6267,6403.0,0.16666666666666652
6268,0.0,2.0
6269,0.0,2.0
6270,6408.0,0.7619047619047619
6271,6401.0,1.1428571428571428
6272,0.0,2.0
6273,0.0,2.0
6274,6424.0,1.3571428571428572
6275,0.0,2.0
6276,6429.0,0.5238095238095237
6277,0.0,2.0
6278,6433.0,0.6428571428571428
6279,0.0,2.0
6280,6446.0,0.5238095238095237
6281,0.0,2.0
6282,6448.0,0.7619047619047619
6283,0.0,2.0
6284,0.0,2.0
6285,6410.0,0.3571428571428571
6286,0.0,2.0
6287,6421.0,0.04761904761904756
6288,0.0,2.0
6289,6442.0,0.07142857142857129
6290,6407.0,0.6904761904761905
6291,6420.0,0.07142857142857129
6292,0.0,2.0
6293,0.0,2.0
6294,0.0,2.0
6295,6426.0,0.11904761904761896
6296,6425.0,1.2142857142857144
6297,6413.0,0.9285714285714286
6298,0.0,2.0
6299,6470.0,0.09523809523809523
6300,0.0,2.0
6301,6456.0,0.4999999999999999
6302,0.0,2.0
6303,0.0,2.0
6304,0.0,2.0
6305,6465.0,0.11904761904761896
6306,0.0,2.0
6307,6450.0,0.6428571428571428
6308,0.0,2.0
6309,6453.0,0.9761904761904762
6310,6457.0,0.07142857142857129
6311,6466.0,0.5714285714285714
6312,0.0,2.0
6313,0.0,2.0
6314,0.0,2.0
6315,6451.0,0.2142857142857142
6316,6445.0,0.6428571428571428
6317,0.0,2.0
6318,0.0,2.0
6319,6476.0,0.45238095238095233
6320,6459.0,0.3571428571428571
6321,0.0,2.0
6322,6475.0,0.5952380952380951
6323,6452.0,0.5476190476190477
6324,6467.0,0.6666666666666665
6325,6468.0,0.38095238095238093
6326,0.0,2.0
6327,6439.0,0.04761904761904756
6328,0.0,2.0
6329,6486.0,0.09523809523809523
6330,0.0,2.0
6331,6463.0,0.38095238095238093
6332,0.0,2.0
6333,6492.0,1.2857142857142858
6334,0.0,2.0
6335,6479.0,0.38095238095238093
6336,0.0,2.0
6337,6488.0,0.09523809523809523
6338,0.0,2.0
6339,6473.0,0.2857142857142856
6340,0.0,2.0
6341,6505.0,0.04761904761904756
6342,0.0,2.0
6343,6482.0,0.5714285714285714
6344,6474.0,0.5238095238095237
6345,6487.0,0.19047619047619035
6346,6493.0,0.619047619047619
6347,6489.0,0.23809523809523792
6348,0.0,2.0
6349,6494.0,0.2857142857142856
6350,6485.0,0.8333333333333333
6351,6500.0,0.40476190476190466
6352,6484.0,0.04761904761904756
6353,0.0,2.0
6354,0.0,2.0
6355,6490.0,0.1428571428571428
6356,6495.0,1.5714285714285716
6357,0.0,2.0
6358,6502.0,1.0952380952380953
6359,6504.0,1.0714285714285714
6360,0.0,2.0
6361,6498.0,0.07142857142857129
6363,0.0,2.0
6364,0.0,2.0
6365,0.0,2.0
6366,6512.0,0.5714285714285714
6367,0.0,2.0
6368,0.0,2.0
6369,0.0,2.0
6370,0.0,2.0
6371,6503.0,0.2142857142857142
6372,0.0,2.0
6373,6508.0,0.1428571428571428
6374,6510.0,0.09523809523809523
6375,6515.0,0.8571428571428571
6376,0.0,2.0
6377,6521.0,0.11904761904761896
6378,6509.0,0.09523809523809523
6379,0.0,2.0
6380,6499.0,0.11904761904761896
6381,6525.0,0.19047619047619035
6382,0.0,2.0
6383,0.0,2.0
6384,6527.0,0.38095238095238093
6385,6530.0,0.16666666666666652
6386,6520.0,0.8571428571428571
6387,6534.0,0.023809523809523725
6388,0.0,2.0
6389,6522.0,0.09523809523809523
6390,0.0,2.0
6391,6516.0,0.6666666666666665
6392,0.0,2.0
6393,6563.0,0.8571428571428571
6394,6567.0,0.1428571428571428
6395,0.0,2.0
6396,6562.0,0.19047619047619035
6397,0.0,2.0
6398,6536.0,0.5238095238095237
6399,0.0,2.0
6400,0.0,2.0
6401,0.0,2.0
6402,6519.0,0.5952380952380951
6403,6551.0,0.3095238095238094
6404,6546.0,1.4047619047619049
6405,6540.0,0.7857142857142857
6406,6552.0,0.16666666666666652
6407,0.0,2.0
6408,0.0,2.0
6409,6535.0,0.5714285714285714
6410,0.0,2.0
6411,6560.0,0.023809523809523725
6412,6543.0,0.5476190476190477
6413,6553.0,1.1904761904761905
6414,0.0,2.0
6415,0.0,2.0
6416,6556.0,0.26190476190476186
6417,0.0,2.0
6419,6574.0,0.04761904761904756
6420,6555.0,0.3571428571428571
6421,0.0,2.0
6422,0.0,2.0
6423,6559.0,0.16666666666666652
6424,0.0,2.0
6425,6542.0,0.5952380952380951
6427,0.0,2.0
6428,0.0,2.0
6429,0.0,2.0
6430,6566.0,0.16666666666666652
6431,0.0,2.0
6432,6576.0,0.19047619047619035
6433,6591.0,0.47619047619047605
6434,6568.0,0.11904761904761896
6435,6569.0,0.40476190476190466
6436,6579.0,0.619047619047619
6437,6572.0,0.5952380952380951
6438,6573.0,1.0476190476190477
6439,0.0,2.0
6440,0.0,2.0
6441,0.0,2.0
6442,0.0,2.0
6443,0.0,2.0
6444,6582.0,0.1428571428571428
6445,0.0,2.0
6446,6590.0,0.16666666666666652
6447,0.0,2.0
6448,0.0,2.0
6449,6585.0,0.5238095238095237
6450,6593.0,0.7619047619047619
6451,6586.0,0.5714285714285714
6452,0.0,2.0
6453,6589.0,1.2380952380952381
6454,6588.0,0.26190476190476186
6455,6598.0,0.1428571428571428
6456,0.0,2.0
6457,0.0,2.0
6459,6597.0,0.5714285714285714
6460,0.0,2.0
6461,6587.0,0.7142857142857142
6462,6609.0,0.5714285714285714
6463,0.0,2.0
6464,0.0,2.0
6465,0.0,2.0
6466,0.0,2.0
6467,0.0,2.0
6468,6611.0,0.5238095238095237
6469,6607.0,0.11904761904761896
6470,6610.0,0.738095238095238
6471,6604.0,0.40476190476190466
6472,6605.0,0.33333333333333315
6473,0.0,2.0
6474,6620.0,0.3095238095238094
6475,6612.0,0.26190476190476186
6476,6602.0,0.6428571428571428
6477,6603.0,0.33333333333333315
6478,6632.0,0.16666666666666652
6480,0.0,2.0
6482,0.0,2.0
6483,0.0,2.0
6484,6618.0,1.5952380952380953
6485,6625.0,0.2857142857142856
6486,0.0,2.0
6487,0.0,2.0
6488,6619.0,0.38095238095238093
6489,6631.0,0.3571428571428571
6490,6633.0,0.3095238095238094
6491,0.0,2.0
6492,0.0,2.0
6493,0.0,2.0
6494,6629.0,0.3095238095238094
6495,6627.0,0.47619047619047605
6497,6621.0,0.1428571428571428
6498,0.0,2.0
6499,0.0,2.0
6500,0.0,2.0
6501,6622.0,0.11904761904761896
6502,6628.0,0.16666666666666652
6503,0.0,2.0
6504,6637.0,0.33333333333333315
6505,0.0,2.0
6506,6636.0,0.5476190476190477
6507,6641.0,0.07142857142857129
6508,6638.0,0.5952380952380951
6509,6635.0,0.1428571428571428
6510,0.0,2.0
6511,6646.0,0.09523809523809523
6512,0.0,2.0
6514,0.0,2.0
6515,0.0,2.0
6516,0.0,2.0
6517,6650.0,0.2857142857142856
6518,0.0,2.0
6519,6647.0,0.11904761904761896
6520,0.0,2.0
6521,6652.0,0.33333333333333315
6522,0.0,2.0
6523,0.0,2.0
6524,0.0,2.0
6525,0.0,2.0
6526,0.0,2.0
6527,0.0,2.0
6528,0.0,2.0
6529,457.0,0.2857142857142856
6530,0.0,2.0
6531,673.0,1.1428571428571428
6532,0.0,2.0
6533,1485.0,0.1428571428571428
6534,0.0,2.0
6535,0.0,2.0
6536,0.0,2.0
6537,4905.0,0.5714285714285714
6538,0.0,2.0
6539,0.0,2.0
6540,0.0,2.0
