immune_id,tumor_id,score
5234,0.0,2.0
5235,0.0,2.0
5236,0.0,2.0
5237,0.0,2.0
5238,0.0,2.0
5239,5446.0,0.6904761904761905
5240,0.0,2.0
5241,5507.0,0.19047619047619035
5242,5321.0,0.33333333333333315
5243,0.0,2.0
5244,0.0,2.0
5245,0.0,2.0
5246,5425.0,0.19047619047619035
5247,0.0,2.0
5248,5509.0,0.33333333333333315
5249,0.0,2.0
5250,5479.0,1.0238095238095237
5251,5480.0,0.5238095238095237
5252,5440.0,0.5238095238095237
5253,5474.0,0.26190476190476186
5254,5453.0,0.19047619047619035
5255,5302.0,0.26190476190476186
5256,0.0,2.0
5257,0.0,2.0
5258,5345.0,0.5238095238095237
5259,5330.0,0.47619047619047605
5260,5447.0,0.16666666666666652
5261,0.0,2.0
5262,0.0,2.0
5263,0.0,2.0
5264,5463.0,0.2857142857142856
5265,0.0,2.0
5266,5458.0,0.04761904761904756
5267,0.0,2.0
5268,0.0,2.0
5269,5542.0,0.26190476190476186
5270,0.0,2.0
5271,0.0,2.0
5272,5572.0,0.5714285714285714
5273,5487.0,0.26190476190476186
5274,0.0,2.0
5275,0.0,2.0
5276,5451.0,0.3095238095238094
5277,5374.0,0.3095238095238094
5278,5438.0,0.40476190476190466
5279,5535.0,0.23809523809523792
5280,5484.0,0.33333333333333315
5281,5592.0,0.07142857142857129
5282,0.0,2.0
5283,5452.0,0.4999999999999999
5284,0.0,2.0
5285,0.0,2.0
5286,0.0,2.0
5287,5488.0,0.09523809523809523
5288,5468.0,0.26190476190476186
5289,5510.0,0.5476190476190477
5290,0.0,2.0
5291,5519.0,0.11904761904761896
5292,5512.0,0.023809523809523725
5293,5465.0,0.09523809523809523
5294,0.0,2.0
5295,0.0,2.0
5296,5459.0,0.33333333333333315
5297,5515.0,0.38095238095238093
5298,0.0,2.0
5299,0.0,2.0
5300,0.0,2.0
5301,0.0,2.0
5302,5523.0,0.2857142857142856
5303,5531.0,0.33333333333333315
5304,5375.0,0.8095238095238095
5305,5511.0,0.16666666666666652
5306,0.0,2.0
5307,5489.0,1.0
5308,0.0,2.0
5309,5544.0,0.16666666666666652
5310,0.0,2.0
5311,5618.0,0.11904761904761896
5312,5389.0,0.19047619047619035
5313,0.0,2.0
5314,5534.0,0.11904761904761896
5315,5516.0,0.1428571428571428
5316,5500.0,0.04761904761904756
5317,0.0,2.0
5318,5574.0,0.9047619047619048
5319,5485.0,0.04761904761904756
5320,5476.0,0.2857142857142856
5321,5429.0,0.16666666666666652
5322,5430.0,0.40476190476190466
5323,0.0,2.0
5324,0.0,2.0
5325,5539.0,0.11904761904761896
5326,5578.0,0.19047619047619035
5327,0.0,2.0
5328,0.0,2.0
5329,5545.0,0.09523809523809523
5330,5560.0,0.09523809523809523
5331,0.0,2.0
5332,5552.0,1.0
5333,0.0,2.0
5334,5404.0,0.47619047619047605
5335,0.0,2.0
5336,5526.0,0.04761904761904756
5337,5504.0,0.5476190476190477
5338,0.0,2.0
5339,0.0,2.0
5340,0.0,2.0
5341,0.0,2.0
5342,5563.0,0.07142857142857129
5343,5577.0,0.2857142857142856
5344,5543.0,0.33333333333333315
5345,5573.0,0.23809523809523792
5346,0.0,2.0
5347,0.0,2.0
5348,0.0,2.0
5349,5506.0,0.19047619047619035
5350,0.0,2.0
5351,5585.0,0.19047619047619035
5352,5569.0,0.09523809523809523
5353,5598.0,0.5714285714285714
5354,5593.0,0.7857142857142857
5356,5586.0,0.26190476190476186
5357,0.0,2.0
5358,0.0,2.0
5359,5594.0,0.3571428571428571
5360,0.0,2.0
5361,0.0,2.0
5362,5460.0,0.07142857142857129
5363,0.0,2.0
5364,5634.0,0.09523809523809523
5365,5525.0,0.40476190476190466
5366,5568.0,0.16666666666666652
5367,5570.0,0.1428571428571428
5368,0.0,2.0
5369,5608.0,0.16666666666666652
5370,5611.0,0.11904761904761896
5371,0.0,2.0
5372,0.0,2.0
5373,5588.0,0.5476190476190477
5374,5514.0,0.33333333333333315
5375,5547.0,0.33333333333333315
5376,0.0,2.0
5377,5467.0,0.1428571428571428
5378,5579.0,0.04761904761904756
5379,5604.0,0.19047619047619035
5380,0.0,2.0
5381,5553.0,0.1428571428571428
5382,5475.0,0.8571428571428571
5383,5595.0,0.1428571428571428
5384,0.0,2.0
5385,5619.0,0.023809523809523725
5386,5661.0,0.6666666666666665
5387,5477.0,1.2380952380952381
5388,0.0,2.0
5389,5642.0,0.619047619047619
5390,5602.0,0.16666666666666652
5391,5635.0,0.04761904761904756
5392,0.0,2.0
5393,5633.0,0.5238095238095237
5394,5609.0,0.47619047619047605
5395,5649.0,0.16666666666666652
5396,0.0,2.0
5397,5651.0,0.26190476190476186
5398,5688.0,0.2857142857142856
5399,0.0,2.0
5400,0.0,2.0
5401,5496.0,1.0
5402,0.0,2.0
5403,5650.0,0.09523809523809523
5404,5662.0,0.023809523809523725
5405,5625.0,0.16666666666666652
5406,0.0,2.0
5407,5646.0,0.11904761904761896
5408,5627.0,0.3571428571428571
5409,0.0,2.0
5410,5495.0,1.0714285714285714
5411,5644.0,0.0
5412,0.0,2.0
5413,0.0,2.0
5414,5647.0,0.5238095238095237
5415,5571.0,0.23809523809523792
5416,5672.0,0.16666666666666652
5417,5654.0,0.5476190476190477
5418,0.0,2.0
5419,0.0,2.0
5420,5685.0,0.38095238095238093
5421,5655.0,0.4285714285714285
5422,5673.0,0.619047619047619
5423,0.0,2.0
5424,0.0,2.0
5425,5658.0,0.23809523809523792
5426,0.0,2.0
5427,5703.0,0.45238095238095233
5428,5682.0,0.33333333333333315
5429,0.0,2.0
5430,5517.0,0.2142857142857142
5431,5668.0,0.16666666666666652
5432,5674.0,0.2142857142857142
5433,0.0,2.0
5434,5536.0,0.6904761904761905
5435,5686.0,0.4999999999999999
5436,5676.0,0.04761904761904756
5437,5691.0,0.16666666666666652
5438,0.0,2.0
5439,5705.0,0.5952380952380951
5440,5719.0,0.1428571428571428
5441,5706.0,0.2857142857142856
5442,0.0,2.0
5443,5549.0,0.8333333333333333
5444,0.0,2.0
5445,0.0,2.0
5446,5628.0,1.0238095238095237
5447,0.0,2.0
5448,5629.0,0.07142857142857129
5449,5711.0,0.1428571428571428
5450,0.0,2.0
5451,5566.0,0.1428571428571428
5452,5700.0,0.09523809523809523
5453,5750.0,0.1428571428571428
5454,0.0,2.0
5455,5739.0,0.023809523809523725
5456,5695.0,0.4999999999999999
5457,5699.0,0.16666666666666652
5458,0.0,2.0
5459,5726.0,0.09523809523809523
5460,5664.0,0.23809523809523792
5461,0.0,2.0
5462,0.0,2.0
5463,5728.0,0.07142857142857129
5464,5722.0,0.16666666666666652
5465,5713.0,0.16666666666666652
5466,5731.0,0.2142857142857142
5467,0.0,2.0
5468,0.0,2.0
5469,5693.0,0.5238095238095237
5470,5581.0,0.09523809523809523
5471,5575.0,0.04761904761904756
5472,0.0,2.0
5473,0.0,2.0
5474,0.0,2.0
5475,5735.0,0.38095238095238093
5476,5736.0,0.3095238095238094
5477,5621.0,0.11904761904761896
5478,0.0,2.0
5479,0.0,2.0
5480,0.0,2.0
5481,5680.0,0.3571428571428571
5482,5710.0,0.5476190476190477
5484,0.0,2.0
5485,5606.0,0.5238095238095237
5486,5613.0,0.3571428571428571
5487,5783.0,0.16666666666666652
5488,0.0,2.0
5489,5666.0,0.38095238095238093
5490,5590.0,0.38095238095238093
5491,5643.0,0.19047619047619035
5492,0.0,2.0
5493,0.0,2.0
5494,0.0,2.0
5495,5715.0,0.4285714285714285
5496,5607.0,0.4999999999999999
5497,5663.0,0.3571428571428571
5498,0.0,2.0
5499,5754.0,0.3095238095238094
5500,0.0,2.0
5501,5584.0,0.9761904761904762
5502,5807.0,0.6666666666666665
5503,0.0,2.0
5504,5670.0,0.04761904761904756
5505,0.0,2.0
5507,5810.0,0.9761904761904762
5509,5771.0,0.16666666666666652
5511,5749.0,0.2142857142857142
5512,5756.0,0.2857142857142856
5513,5717.0,0.19047619047619035
5514,5751.0,0.8571428571428571
5515,5743.0,0.2142857142857142
5517,0.0,2.0
5518,5768.0,0.16666666666666652
5519,5781.0,0.1428571428571428
5520,5770.0,0.16666666666666652
5521,5752.0,0.40476190476190466
5522,0.0,2.0
5523,0.0,2.0
5524,0.0,2.0
5525,0.0,2.0
5526,5733.0,0.19047619047619035
5527,5780.0,0.0
5528,5742.0,0.07142857142857129
5529,0.0,2.0
5530,0.0,2.0
5531,5784.0,0.023809523809523725
5532,5716.0,0.6428571428571428
5533,5753.0,0.33333333333333315
5534,5765.0,0.09523809523809523
5535,5792.0,0.3571428571428571
5536,0.0,2.0
5537,5671.0,0.3095238095238094
5538,0.0,2.0
5539,5802.0,0.1428571428571428
5540,0.0,2.0
5541,0.0,2.0
5542,0.0,2.0
5543,0.0,2.0
5544,0.0,2.0
5545,5740.0,0.0
5546,5787.0,0.8809523809523809
5547,0.0,2.0
5548,5812.0,0.1428571428571428
5549,0.0,2.0
5550,5799.0,0.09523809523809523
5551,5773.0,0.26190476190476186
5552,5687.0,0.2857142857142856
5553,5794.0,0.38095238095238093
5554,5778.0,0.09523809523809523
5555,0.0,2.0
5556,0.0,2.0
5557,5797.0,0.619047619047619
5558,5823.0,0.8571428571428571
5559,5630.0,0.3095238095238094
5560,0.0,2.0
5561,5777.0,0.023809523809523725
5562,0.0,2.0
5563,5790.0,0.023809523809523725
5564,5766.0,0.8095238095238095
5565,0.0,2.0
5566,5813.0,0.619047619047619
5567,0.0,2.0
5568,0.0,2.0
5569,5638.0,0.11904761904761896
5570,0.0,2.0
5571,5809.0,0.3571428571428571
5572,5694.0,0.5714285714285714
5573,5862.0,0.09523809523809523
5574,0.0,2.0
5575,5798.0,0.09523809523809523
5576,0.0,2.0
5577,0.0,2.0
5578,5808.0,0.5476190476190477
5579,5789.0,0.19047619047619035
5580,5820.0,0.26190476190476186
5581,5801.0,0.04761904761904756
5582,5865.0,0.8095238095238095
5583,0.0,2.0
5584,5822.0,0.38095238095238093
5585,0.0,2.0
5586,5867.0,0.19047619047619035
5587,0.0,2.0
5588,5811.0,0.4999999999999999
5589,5702.0,0.1428571428571428
5590,5859.0,0.3095238095238094
5591,5845.0,0.7619047619047619
5592,0.0,2.0
5593,5854.0,0.38095238095238093
5594,0.0,2.0
5595,5806.0,0.19047619047619035
5596,0.0,2.0
5597,5850.0,0.09523809523809523
5598,5757.0,0.4999999999999999
5599,5874.0,1.0238095238095237
5600,0.0,2.0
5601,0.0,2.0
5602,5863.0,0.2857142857142856
5603,0.0,2.0
5604,0.0,2.0
5605,0.0,2.0
5606,0.0,2.0
5607,0.0,2.0
5608,5785.0,0.8571428571428571
5609,5926.0,0.3571428571428571
5610,5893.0,0.619047619047619
5611,5881.0,0.26190476190476186
5612,0.0,2.0
5613,5767.0,0.5714285714285714
5614,0.0,2.0
5615,5748.0,0.5238095238095237
5616,5856.0,0.3095238095238094
5617,0.0,2.0
5618,0.0,2.0
5619,5745.0,0.04761904761904756
5620,0.0,2.0
5621,5902.0,0.4999999999999999
5622,5814.0,0.11904761904761896
5623,5858.0,1.0238095238095237
5624,0.0,2.0
5625,0.0,2.0
5626,5877.0,0.11904761904761896
5627,0.0,2.0
5628,0.0,2.0
5629,0.0,2.0
5630,0.0,2.0
5631,5737.0,0.8333333333333333
5632,5747.0,0.16666666666666652
5633,5882.0,0.9761904761904762
5634,0.0,2.0
5636,5964.0,0.8095238095238095
5638,0.0,2.0
5639,5864.0,0.4285714285714285
5640,5855.0,0.4285714285714285
5641,5955.0,0.26190476190476186
5642,0.0,2.0
5643,5849.0,0.5238095238095237
5644,5762.0,0.26190476190476186
5645,0.0,2.0
5646,5887.0,0.11904761904761896
5647,0.0,2.0
5648,5878.0,0.11904761904761896
5649,0.0,2.0
5650,5911.0,0.26190476190476186
5651,0.0,2.0
5652,5951.0,0.47619047619047605
5653,5936.0,1.0476190476190477
5654,0.0,2.0
5655,5919.0,0.619047619047619
5657,0.0,2.0
5658,0.0,2.0
5659,0.0,2.0
5660,5913.0,0.5476190476190477
5661,0.0,2.0
5662,0.0,2.0
5664,5931.0,0.6666666666666665
5665,5924.0,0.40476190476190466
5666,5791.0,0.0
5667,0.0,2.0
5668,5941.0,0.6666666666666665
5670,5796.0,0.4285714285714285
5671,0.0,2.0
5672,5932.0,0.47619047619047605
5673,0.0,2.0
5674,0.0,2.0
5675,5943.0,0.1428571428571428
5676,5871.0,0.1428571428571428
5677,0.0,2.0
5678,6008.0,0.5238095238095237
5679,0.0,2.0
5680,5914.0,0.3571428571428571
5681,0.0,2.0
5682,5934.0,0.1428571428571428
5683,5960.0,0.2857142857142856
5684,5917.0,1.0476190476190477
5685,0.0,2.0
5686,5912.0,0.23809523809523792
5687,0.0,2.0
5688,0.0,2.0
5689,0.0,2.0
5690,0.0,2.0
5691,0.0,2.0
5692,5905.0,0.16666666666666652
5693,5836.0,0.45238095238095233
5694,5968.0,0.11904761904761896
5695,0.0,2.0
5696,0.0,2.0
5697,5842.0,0.16666666666666652
5698,0.0,2.0
5699,0.0,2.0
5700,5837.0,0.5238095238095237
5701,5830.0,1.5714285714285716
5702,6007.0,0.7619047619047619
5703,5838.0,0.26190476190476186
5704,5957.0,0.5952380952380951
5705,5976.0,0.40476190476190466
5706,5956.0,0.16666666666666652
5707,0.0,2.0
5708,0.0,2.0
5709,5846.0,0.2142857142857142
5710,6034.0,0.26190476190476186
5711,0.0,2.0
5712,5972.0,0.1428571428571428
5713,5973.0,0.16666666666666652
5714,6002.0,1.1904761904761905
5715,5962.0,0.5476190476190477
5716,0.0,2.0
5717,0.0,2.0
5718,5944.0,0.5714285714285714
5719,5853.0,0.26190476190476186
5720,6001.0,0.33333333333333315
5721,5991.0,0.7142857142857142
5722,0.0,2.0
5723,0.0,2.0
5724,0.0,2.0
5725,5995.0,0.16666666666666652
5726,0.0,2.0
5727,5883.0,0.07142857142857129
5728,5994.0,0.2142857142857142
5729,0.0,2.0
5730,0.0,2.0
5731,0.0,2.0
5732,5977.0,0.09523809523809523
5734,0.0,2.0
5735,5958.0,0.26190476190476186
5736,0.0,2.0
5737,5989.0,0.40476190476190466
5738,0.0,2.0
5740,0.0,2.0
5741,0.0,2.0
5742,5963.0,1.0238095238095237
5743,5952.0,0.619047619047619
5744,0.0,2.0
5745,0.0,2.0
5746,0.0,2.0
5747,0.0,2.0
5748,6038.0,0.19047619047619035
5749,6026.0,0.2142857142857142
5750,0.0,2.0
5751,0.0,2.0
5752,6005.0,0.07142857142857129
5753,0.0,2.0
5755,0.0,2.0
5756,0.0,2.0
5757,0.0,2.0
5758,6010.0,0.23809523809523792
5759,5900.0,0.38095238095238093
5760,6003.0,0.619047619047619
5761,0.0,2.0
5762,0.0,2.0
5763,0.0,2.0
5764,0.0,2.0
5765,0.0,2.0
5767,0.0,2.0
5768,5903.0,0.26190476190476186
5769,0.0,2.0
5770,6019.0,0.1428571428571428
5771,6036.0,0.3095238095238094
5772,6020.0,0.6904761904761905
5773,0.0,2.0
5774,0.0,2.0
5775,0.0,2.0
5776,6017.0,0.1428571428571428
5777,0.0,2.0
5778,5997.0,0.2857142857142856
5779,0.0,2.0
5780,0.0,2.0
5781,6085.0,0.3095238095238094
5782,6039.0,0.3095238095238094
5783,0.0,2.0
5784,6083.0,1.119047619047619
5785,6137.0,1.0476190476190477
5786,6037.0,0.26190476190476186
5787,5949.0,1.0476190476190477
5788,5888.0,0.40476190476190466
5789,0.0,2.0
5790,0.0,2.0
5791,5953.0,0.19047619047619035
5792,5901.0,0.023809523809523725
5793,0.0,2.0
5794,6065.0,0.07142857142857129
5795,5935.0,0.07142857142857129
5796,0.0,2.0
5797,6075.0,0.2857142857142856
5798,0.0,2.0
5799,6047.0,0.2857142857142856
5800,5992.0,0.16666666666666652
5801,5985.0,0.07142857142857129
5802,0.0,2.0
5803,6117.0,0.33333333333333315
5804,0.0,2.0
5805,0.0,2.0
5806,6031.0,0.19047619047619035
5807,5897.0,0.7619047619047619
5808,6032.0,0.04761904761904756
5809,5986.0,0.023809523809523725
5810,0.0,2.0
5811,6076.0,0.2142857142857142
5812,0.0,2.0
5813,0.0,2.0
5814,0.0,2.0
5815,0.0,2.0
5816,0.0,2.0
5817,5961.0,0.09523809523809523
5818,6069.0,0.33333333333333315
5819,6082.0,0.4999999999999999
5820,6064.0,0.47619047619047605
5821,6072.0,0.3571428571428571
5822,6052.0,0.5714285714285714
5824,0.0,2.0
5825,0.0,2.0
5826,0.0,2.0
5827,0.0,2.0
5828,0.0,2.0
5829,0.0,2.0
5830,0.0,2.0
5831,0.0,2.0
5832,6048.0,0.16666666666666652
5833,0.0,2.0
5834,5978.0,0.9047619047619048
5835,6096.0,0.4999999999999999
5836,0.0,2.0
5837,5971.0,0.11904761904761896
5838,6188.0,0.5714285714285714
5839,0.0,2.0
5840,6119.0,0.3095238095238094
5841,5980.0,0.0
5842,6093.0,0.6904761904761905
5843,5981.0,0.5714285714285714
5844,0.0,2.0
5845,6041.0,0.738095238095238
5846,0.0,2.0
5847,6111.0,0.2857142857142856
5848,0.0,2.0
5849,6045.0,0.6428571428571428
5850,0.0,2.0
5851,6116.0,0.7619047619047619
5852,0.0,2.0
5853,6078.0,0.5238095238095237
5854,6015.0,1.0
5855,5987.0,0.23809523809523792
5856,6118.0,0.38095238095238093
5857,0.0,2.0
5858,5967.0,0.2142857142857142
5859,6136.0,0.19047619047619035
5860,6153.0,1.666666666666667
5861,6089.0,0.2142857142857142
5862,6090.0,0.4285714285714285
5863,6112.0,0.6428571428571428
5864,0.0,2.0
5865,6147.0,0.3095238095238094
5866,0.0,2.0
5867,6055.0,0.11904761904761896
5868,6023.0,0.26190476190476186
5869,0.0,2.0
5870,6088.0,0.16666666666666652
5871,6154.0,0.2857142857142856
5872,0.0,2.0
5873,6197.0,0.33333333333333315
5874,6156.0,0.19047619047619035
5875,6063.0,0.09523809523809523
5876,0.0,2.0
5877,0.0,2.0
5878,0.0,2.0
5879,6097.0,0.07142857142857129
5880,0.0,2.0
5881,0.0,2.0
5882,6077.0,0.26190476190476186
5883,0.0,2.0
5884,0.0,2.0
5885,0.0,2.0
5887,0.0,2.0
5888,0.0,2.0
5889,6091.0,0.3095238095238094
5890,6081.0,0.3571428571428571
5891,0.0,2.0
5892,0.0,2.0
5893,0.0,2.0
5894,0.0,2.0
5895,6094.0,0.16666666666666652
5896,0.0,2.0
5898,0.0,2.0
5899,6176.0,0.11904761904761896
5901,0.0,2.0
5902,6203.0,0.2142857142857142
5903,0.0,2.0
5904,0.0,2.0
5905,0.0,2.0
5906,6155.0,0.3571428571428571
5907,6033.0,0.1428571428571428
5908,0.0,2.0
5909,6061.0,0.09523809523809523
5910,0.0,2.0
5911,6158.0,0.8095238095238095
5912,0.0,2.0
5913,6130.0,0.2857142857142856
5914,0.0,2.0
5915,6124.0,0.1428571428571428
5916,0.0,2.0
5917,6175.0,1.0476190476190477
5918,6179.0,0.023809523809523725
5919,0.0,2.0
5920,6190.0,0.16666666666666652
5921,6196.0,0.04761904761904756
5922,6177.0,0.09523809523809523
5923,6162.0,0.023809523809523725
5924,0.0,2.0
5925,6126.0,0.023809523809523725
5926,0.0,2.0
5928,0.0,2.0
5929,6159.0,0.11904761904761896
5930,0.0,2.0
5931,6182.0,0.619047619047619
5932,6212.0,0.4285714285714285
5933,6184.0,0.40476190476190466
5934,6149.0,1.0714285714285714
5935,0.0,2.0
5936,6098.0,0.04761904761904756
5937,6060.0,0.9523809523809523
5938,6205.0,0.8809523809523809
5939,6207.0,0.3095238095238094
5941,0.0,2.0
5942,6101.0,0.738095238095238
5943,0.0,2.0
5944,6219.0,0.19047619047619035
5945,6185.0,0.09523809523809523
5946,0.0,2.0
5947,6181.0,0.9285714285714286
5948,6092.0,0.023809523809523725
5949,0.0,2.0
5950,0.0,2.0
5951,0.0,2.0
5952,6199.0,0.2857142857142856
5953,6227.0,0.9523809523809523
5954,6223.0,0.23809523809523792
5955,0.0,2.0
5956,0.0,2.0
5957,6125.0,0.11904761904761896
5958,6232.0,0.5238095238095237
5959,6208.0,0.6904761904761905
5960,0.0,2.0
5961,0.0,2.0
5962,0.0,2.0
5963,6150.0,0.09523809523809523
5964,0.0,2.0
5965,6194.0,0.38095238095238093
5966,6168.0,0.07142857142857129
5967,0.0,2.0
5968,6183.0,0.16666666666666652
5969,6243.0,0.33333333333333315
5970,0.0,2.0
5971,0.0,2.0
5972,0.0,2.0
5973,6240.0,0.9285714285714286
5974,6151.0,0.23809523809523792
5975,0.0,2.0
5976,0.0,2.0
5977,0.0,2.0
5978,0.0,2.0
5979,0.0,2.0
5980,0.0,2.0
5981,0.0,2.0
5982,0.0,2.0
5983,6204.0,0.3095238095238094
5984,6174.0,0.26190476190476186
5985,0.0,2.0
5986,0.0,2.0
5987,6253.0,0.45238095238095233
5988,6235.0,0.04761904761904756
5989,0.0,2.0
5990,6220.0,0.3095238095238094
5991,0.0,2.0
5992,6195.0,0.1428571428571428
5993,0.0,2.0
5994,6178.0,0.738095238095238
5995,0.0,2.0
5996,6244.0,0.09523809523809523
5997,6261.0,0.023809523809523725
5998,0.0,2.0
5999,6254.0,0.3571428571428571
6000,0.0,2.0
6001,0.0,2.0
6002,0.0,2.0
6003,6229.0,0.26190476190476186
6004,6166.0,0.7619047619047619
6005,0.0,2.0
6006,0.0,2.0
6007,0.0,2.0
6008,0.0,2.0
6009,0.0,2.0
6010,6236.0,0.3571428571428571
6011,6272.0,0.04761904761904756
6012,0.0,2.0
6013,6280.0,0.3095238095238094
6014,0.0,2.0
6015,6192.0,0.47619047619047605
6016,6246.0,0.023809523809523725
6017,0.0,2.0
6018,0.0,2.0
6019,0.0,2.0
6020,0.0,2.0
6021,0.0,2.0
6022,6239.0,0.07142857142857129
6023,6277.0,0.45238095238095233
6024,0.0,2.0
6025,0.0,2.0
6026,0.0,2.0
6027,0.0,2.0
6028,0.0,2.0
6029,6248.0,0.4999999999999999
6030,6226.0,0.9523809523809523
6031,0.0,2.0
6032,0.0,2.0
6033,0.0,2.0
6034,6262.0,0.1428571428571428
6035,6304.0,0.04761904761904756
6036,6276.0,0.07142857142857129
6037,6299.0,0.4285714285714285
6038,0.0,2.0
6039,6234.0,0.5952380952380951
6040,6221.0,0.23809523809523792
6041,6303.0,0.4285714285714285
6042,6300.0,0.023809523809523725
6043,6265.0,0.07142857142857129
6044,6315.0,0.04761904761904756
6045,0.0,2.0
6046,0.0,2.0
6048,6287.0,0.04761904761904756
6049,6321.0,0.1428571428571428
6050,0.0,2.0
6051,6270.0,0.23809523809523792
6052,6266.0,0.2857142857142856
6053,0.0,2.0
6054,0.0,2.0
6055,0.0,2.0
6056,6231.0,0.26190476190476186
6057,6320.0,0.09523809523809523
6058,6218.0,0.619047619047619
6059,6301.0,0.1428571428571428
6060,6363.0,0.38095238095238093
6061,0.0,2.0
6063,6344.0,0.4285714285714285
6064,6341.0,0.8333333333333333
6065,6313.0,0.023809523809523725
6066,6257.0,0.38095238095238093
6067,6337.0,0.4285714285714285
6068,6305.0,0.5238095238095237
6069,6343.0,0.45238095238095233
6070,0.0,2.0
6071,6256.0,0.023809523809523725
6072,6336.0,0.19047619047619035
6073,0.0,2.0
6074,6250.0,0.26190476190476186
6075,0.0,2.0
6076,0.0,2.0
6077,6323.0,0.16666666666666652
6078,6306.0,0.023809523809523725
6079,6364.0,0.023809523809523725
6080,6335.0,0.11904761904761896
6081,0.0,2.0
6082,0.0,2.0
6083,6345.0,0.2142857142857142
6084,6347.0,0.40476190476190466
6085,6349.0,0.2857142857142856
6086,0.0,2.0
6087,6348.0,0.3095238095238094
6088,6271.0,0.738095238095238
6089,6346.0,0.04761904761904756
6090,6338.0,0.19047619047619035
6091,0.0,2.0
6092,6298.0,0.3571428571428571
6093,0.0,2.0
6094,0.0,2.0
6095,6314.0,0.09523809523809523
6096,6365.0,1.1428571428571428
6097,0.0,2.0
6098,0.0,2.0
6099,6359.0,0.40476190476190466
6100,0.0,2.0
6101,6372.0,0.33333333333333315
6102,0.0,2.0
6103,6369.0,0.2857142857142856
6104,0.0,2.0
6105,0.0,2.0
6106,0.0,2.0
6107,6380.0,0.23809523809523792
6108,0.0,2.0
6109,6367.0,0.5238095238095237
6110,0.0,2.0
6111,0.0,2.0
6112,0.0,2.0
6113,0.0,2.0
6114,0.0,2.0
6115,0.0,2.0
6116,6399.0,0.619047619047619
6117,6292.0,0.40476190476190466
6118,6420.0,1.0476190476190477
6119,0.0,2.0
6120,6368.0,0.7142857142857142
6121,0.0,2.0
6122,6357.0,0.6428571428571428
6123,0.0,2.0
6124,0.0,2.0
6125,6400.0,0.11904761904761896
6126,6339.0,0.1428571428571428
6127,6394.0,0.6666666666666665
6128,6362.0,0.3095238095238094
6129,6428.0,1.1904761904761905
6130,0.0,2.0
6131,6393.0,0.11904761904761896
6132,0.0,2.0
6133,6402.0,0.23809523809523792
6134,6354.0,0.5714285714285714
6135,6318.0,0.19047619047619035
6136,0.0,2.0
6137,6373.0,0.3571428571428571
6138,6432.0,0.04761904761904756
6139,0.0,2.0
6140,6411.0,0.023809523809523725
6141,6378.0,0.3571428571428571
6142,6422.0,0.23809523809523792
6143,0.0,2.0
6144,6412.0,0.1428571428571428
6145,0.0,2.0
6146,0.0,2.0
6147,6382.0,0.40476190476190466
6148,6395.0,0.6428571428571428
6149,0.0,2.0
6150,0.0,2.0
6151,0.0,2.0
6153,6374.0,0.3095238095238094
6154,0.0,2.0
6156,0.0,2.0
6157,0.0,2.0
6158,6434.0,0.3571428571428571
6159,6429.0,0.19047619047619035
6160,6358.0,0.38095238095238093
6161,6459.0,0.09523809523809523
6162,0.0,2.0
6163,0.0,2.0
6164,6451.0,0.3571428571428571
6165,6471.0,0.40476190476190466
6166,0.0,2.0
6167,6437.0,0.23809523809523792
6168,0.0,2.0
6169,6388.0,0.19047619047619035
6170,0.0,2.0
6171,0.0,2.0
6172,0.0,2.0
6174,6416.0,0.4999999999999999
6175,6457.0,0.023809523809523725
6176,0.0,2.0
6177,0.0,2.0
6178,0.0,2.0
6179,6371.0,0.3571428571428571
6180,0.0,2.0
6181,6453.0,0.19047619047619035
6182,0.0,2.0
6183,0.0,2.0
6184,6463.0,0.4285714285714285
6185,0.0,2.0
6186,6462.0,0.2857142857142856
6187,0.0,2.0
6188,0.0,2.0
6189,6444.0,0.07142857142857129
6190,0.0,2.0
6191,6473.0,0.1428571428571428
6192,0.0,2.0
6193,6450.0,0.11904761904761896
6194,6474.0,0.07142857142857129
6195,0.0,2.0
6196,0.0,2.0
6197,0.0,2.0
6198,0.0,2.0
6199,0.0,2.0
6200,6440.0,0.23809523809523792
6201,0.0,2.0
6202,0.0,2.0
6203,6507.0,0.7142857142857142
6204,0.0,2.0
6205,6497.0,0.07142857142857129
6206,6494.0,0.04761904761904756
6207,6445.0,0.1428571428571428
6208,6418.0,1.1666666666666667
6209,6487.0,0.2857142857142856
6210,0.0,2.0
6211,6489.0,0.47619047619047605
6212,6501.0,0.16666666666666652
6213,6491.0,0.26190476190476186
6214,0.0,2.0
6215,6415.0,0.47619047619047605
6216,6396.0,0.40476190476190466
6217,6391.0,0.16666666666666652
6218,0.0,2.0
6219,0.0,2.0
6220,6493.0,0.0
6221,6475.0,0.2142857142857142
6222,0.0,2.0
6223,6483.0,0.5476190476190477
6224,6538.0,0.16666666666666652
6225,0.0,2.0
6226,0.0,2.0
6227,0.0,2.0
6228,0.0,2.0
6229,6469.0,0.26190476190476186
6230,6505.0,0.5238095238095237
6231,6492.0,0.16666666666666652
6232,6481.0,0.3571428571428571
6233,0.0,2.0
6234,0.0,2.0
6235,6495.0,0.1428571428571428
6236,6452.0,0.5476190476190477
6237,0.0,2.0
6238,6553.0,0.7142857142857142
6239,0.0,2.0
6240,6528.0,0.38095238095238093
6242,0.0,2.0
