immune_id,tumor_id,score
3826,0.0,2.0
3827,0.0,2.0
3828,0.0,2.0
3829,3816.0,0.40476190476190466
3830,0.0,2.0
3831,3773.0,0.5238095238095237
3832,0.0,2.0
3833,0.0,2.0
3834,3837.0,0.6428571428571428
3835,0.0,2.0
3836,3805.0,0.3571428571428571
3837,3751.0,1.0714285714285714
3838,3796.0,0.7857142857142857
3839,3896.0,0.9285714285714286
3840,3803.0,1.0952380952380953
3841,0.0,2.0
3842,0.0,2.0
3843,0.0,2.0
3844,3763.0,0.4999999999999999
3845,0.0,2.0
3846,3851.0,0.6428571428571428
3847,3784.0,0.1428571428571428
3848,0.0,2.0
3849,0.0,2.0
3850,3863.0,0.4999999999999999
3851,3823.0,1.0
3852,0.0,2.0
3853,3839.0,0.33333333333333315
3854,0.0,2.0
3855,3807.0,0.09523809523809523
3856,3894.0,0.5238095238095237
3857,0.0,2.0
3858,3832.0,1.0476190476190477
3859,0.0,2.0
3862,3869.0,0.09523809523809523
3863,3870.0,0.7142857142857142
3864,0.0,2.0
3865,0.0,2.0
3866,0.0,2.0
3867,3749.0,0.04761904761904756
3868,3834.0,0.26190476190476186
3869,3918.0,0.5476190476190477
3870,3897.0,0.6428571428571428
3871,0.0,2.0
3872,3825.0,0.11904761904761896
3873,0.0,2.0
3874,0.0,2.0
3875,3944.0,0.6666666666666665
3876,3847.0,0.45238095238095233
3877,3972.0,0.09523809523809523
3878,0.0,2.0
3879,0.0,2.0
3880,0.0,2.0
3881,3800.0,0.5952380952380951
3882,3919.0,0.2857142857142856
3883,3925.0,0.19047619047619035
3884,0.0,2.0
3885,3820.0,1.119047619047619
3886,3833.0,0.47619047619047605
3887,0.0,2.0
3888,3883.0,0.2142857142857142
3889,3965.0,0.45238095238095233
3890,3860.0,0.04761904761904756
3891,0.0,2.0
3892,3842.0,0.38095238095238093
3893,3893.0,0.7857142857142857
3894,3923.0,0.38095238095238093
3895,0.0,2.0
3896,3779.0,0.11904761904761896
3897,3928.0,0.09523809523809523
3898,3917.0,0.7142857142857142
3899,3902.0,0.8809523809523809
3900,0.0,2.0
3901,3846.0,0.4285714285714285
3902,0.0,2.0
3903,0.0,2.0
3904,0.0,2.0
3905,0.0,2.0
3906,0.0,2.0
3907,3924.0,0.6428571428571428
3908,0.0,2.0
3909,3913.0,0.8809523809523809
3910,3901.0,1.1428571428571428
3911,0.0,2.0
3912,0.0,2.0
3913,0.0,2.0
3914,0.0,2.0
3915,3981.0,0.5238095238095237
3916,3880.0,0.5714285714285714
3917,0.0,2.0
3918,0.0,2.0
3919,3963.0,0.07142857142857129
3920,3970.0,0.5238095238095237
3921,3876.0,0.07142857142857129
3922,0.0,2.0
3923,3854.0,0.09523809523809523
3924,3942.0,0.619047619047619
3925,0.0,2.0
3926,3930.0,0.45238095238095233
3927,0.0,2.0
3928,0.0,2.0
3929,0.0,2.0
3930,3916.0,0.4999999999999999
3931,3909.0,0.19047619047619035
3932,0.0,2.0
3933,3959.0,0.5714285714285714
3934,0.0,2.0
3935,3935.0,1.2619047619047619
3936,3903.0,0.47619047619047605
3937,0.0,2.0
3938,3962.0,0.19047619047619035
3939,0.0,2.0
3940,3982.0,0.5714285714285714
3941,0.0,2.0
3942,3969.0,0.8809523809523809
3943,3891.0,0.4999999999999999
3944,0.0,2.0
3945,0.0,2.0
3946,0.0,2.0
3947,3974.0,0.11904761904761896
3948,0.0,2.0
3949,3938.0,0.9523809523809523
3950,3967.0,0.2142857142857142
3951,0.0,2.0
3952,3937.0,0.38095238095238093
3953,0.0,2.0
3954,3983.0,0.6666666666666665
3955,0.0,2.0
3956,0.0,2.0
3957,0.0,2.0
3958,3931.0,0.19047619047619035
3959,0.0,2.0
3960,3985.0,0.16666666666666652
3961,4071.0,0.3095238095238094
3962,3945.0,0.23809523809523792
3963,3936.0,0.45238095238095233
3964,3973.0,0.3571428571428571
3965,3990.0,0.5476190476190477
3966,0.0,2.0
3967,3954.0,0.11904761904761896
3968,0.0,2.0
3969,4061.0,0.38095238095238093
3970,4013.0,0.619047619047619
3971,3989.0,0.619047619047619
3972,4000.0,0.33333333333333315
3973,0.0,2.0
3974,0.0,2.0
3975,0.0,2.0
3976,0.0,2.0
3977,0.0,2.0
3978,0.0,2.0
3979,3949.0,0.1428571428571428
3980,4035.0,0.23809523809523792
3981,4001.0,0.5476190476190477
3982,4052.0,0.6904761904761905
3983,0.0,2.0
3984,4023.0,0.2857142857142856
3985,4054.0,0.5952380952380951
3986,3946.0,0.8333333333333333
3987,3991.0,0.5476190476190477
3988,3992.0,0.38095238095238093
3989,0.0,2.0
3990,3950.0,0.7857142857142857
3991,0.0,2.0
3992,4027.0,0.11904761904761896
3993,3914.0,0.3095238095238094
3994,3977.0,0.6666666666666665
3995,3906.0,0.38095238095238093
3996,3907.0,0.04761904761904756
3997,3988.0,0.23809523809523792
3998,3960.0,0.738095238095238
3999,4032.0,1.3095238095238095
4000,0.0,2.0
4001,0.0,2.0
4002,0.0,2.0
4003,0.0,2.0
4004,0.0,2.0
4005,0.0,2.0
4006,0.0,2.0
4007,0.0,2.0
4008,0.0,2.0
4009,4089.0,0.7619047619047619
4010,0.0,2.0
4011,3997.0,1.0476190476190477
4012,3933.0,0.2142857142857142
4013,0.0,2.0
4014,4056.0,0.47619047619047605
4015,0.0,2.0
4016,0.0,2.0
4017,4043.0,0.3095238095238094
4018,4024.0,0.26190476190476186
4019,4051.0,0.11904761904761896
4020,4025.0,0.38095238095238093
4021,0.0,2.0
4022,3986.0,0.2142857142857142
4023,4093.0,0.38095238095238093
4024,0.0,2.0
4025,4019.0,0.26190476190476186
4026,4020.0,0.8809523809523809
4027,0.0,2.0
4029,4067.0,0.3571428571428571
4030,0.0,2.0
4031,0.0,2.0
4032,4037.0,1.1904761904761905
4033,0.0,2.0
4034,0.0,2.0
4035,4030.0,0.07142857142857129
4036,3955.0,0.2142857142857142
4037,0.0,2.0
4038,4073.0,0.8095238095238095
4039,0.0,2.0
4040,3939.0,0.5238095238095237
4041,4042.0,1.3571428571428572
4042,0.0,2.0
4043,0.0,2.0
4044,4148.0,0.4285714285714285
4045,0.0,2.0
4046,0.0,2.0
4047,4077.0,0.38095238095238093
4048,0.0,2.0
4049,0.0,2.0
4050,4014.0,0.7619047619047619
4051,4081.0,0.2142857142857142
4052,0.0,2.0
4053,0.0,2.0
4054,4065.0,0.4285714285714285
4055,4041.0,0.09523809523809523
4056,3984.0,0.2857142857142856
4057,0.0,2.0
4058,0.0,2.0
4059,0.0,2.0
4060,4121.0,0.16666666666666652
4062,4057.0,1.1666666666666667
4063,4083.0,0.023809523809523725
4064,4074.0,0.619047619047619
4065,4039.0,0.5476190476190477
4066,0.0,2.0
4067,0.0,2.0
4068,0.0,2.0
4069,0.0,2.0
4070,4007.0,0.23809523809523792
4071,4092.0,0.09523809523809523
4072,0.0,2.0
4073,0.0,2.0
4074,4082.0,1.2619047619047619
4075,0.0,2.0
4076,0.0,2.0
4077,0.0,2.0
4078,4154.0,0.6666666666666665
4079,0.0,2.0
4080,4127.0,0.9523809523809523
4081,0.0,2.0
4082,4136.0,1.1428571428571428
4083,0.0,2.0
4084,0.0,2.0
4085,4098.0,0.5476190476190477
4086,0.0,2.0
4087,0.0,2.0
4088,4122.0,0.47619047619047605
4089,0.0,2.0
4090,0.0,2.0
4091,0.0,2.0
4092,4132.0,0.6428571428571428
4093,4058.0,0.6666666666666665
4094,0.0,2.0
4095,4085.0,0.11904761904761896
4096,4104.0,0.2857142857142856
4097,0.0,2.0
4098,0.0,2.0
4099,0.0,2.0
4100,4060.0,0.04761904761904756
4101,4231.0,0.45238095238095233
4102,0.0,2.0
4103,0.0,2.0
4104,0.0,2.0
4105,0.0,2.0
4106,3964.0,0.04761904761904756
4107,0.0,2.0
4108,0.0,2.0
4109,4150.0,0.38095238095238093
4110,0.0,2.0
4111,4040.0,0.3571428571428571
4112,0.0,2.0
4113,4143.0,1.4761904761904763
4114,4110.0,0.5952380952380951
4115,4097.0,0.6666666666666665
4116,4086.0,0.5476190476190477
4117,0.0,2.0
4118,0.0,2.0
4119,4184.0,0.3095238095238094
4120,0.0,2.0
4121,4049.0,0.33333333333333315
4122,0.0,2.0
4123,4096.0,0.8571428571428571
4124,0.0,2.0
4125,4134.0,0.023809523809523725
4126,4100.0,0.38095238095238093
4127,0.0,2.0
4128,0.0,2.0
4129,0.0,2.0
4130,4105.0,0.11904761904761896
4131,0.0,2.0
4132,0.0,2.0
4133,4212.0,0.023809523809523725
4134,4203.0,0.6904761904761905
4135,0.0,2.0
4136,4190.0,0.7857142857142857
4137,4205.0,0.619047619047619
4138,4149.0,0.4999999999999999
4139,4160.0,0.1428571428571428
4140,4162.0,0.4999999999999999
4141,4170.0,1.1904761904761905
4142,4144.0,1.3095238095238095
4143,0.0,2.0
4144,0.0,2.0
4145,4115.0,0.619047619047619
4146,4174.0,0.4285714285714285
4147,4168.0,0.5238095238095237
4148,4091.0,0.3571428571428571
4149,0.0,2.0
4150,0.0,2.0
4151,4139.0,0.619047619047619
4152,4135.0,0.47619047619047605
4153,0.0,2.0
4154,0.0,2.0
4155,4126.0,0.09523809523809523
4156,0.0,2.0
4157,4114.0,0.7857142857142857
4158,4194.0,0.23809523809523792
4159,4158.0,0.2142857142857142
4160,4152.0,0.07142857142857129
4161,0.0,2.0
4162,4255.0,0.38095238095238093
4163,4151.0,0.1428571428571428
4164,4153.0,0.6666666666666665
4166,0.0,2.0
4167,4116.0,0.07142857142857129
4168,0.0,2.0
4169,4145.0,0.38095238095238093
4170,4213.0,0.33333333333333315
4171,4124.0,0.3571428571428571
4172,0.0,2.0
4173,0.0,2.0
4174,4217.0,0.7142857142857142
4175,4181.0,1.2380952380952381
4176,0.0,2.0
4177,0.0,2.0
4178,4193.0,0.23809523809523792
4179,4178.0,0.40476190476190466
4180,4175.0,0.2857142857142856
4181,4107.0,1.0476190476190477
4182,4142.0,1.4523809523809523
4183,0.0,2.0
4184,4125.0,0.619047619047619
4185,0.0,2.0
4186,4202.0,0.023809523809523725
4187,0.0,2.0
4188,4088.0,0.40476190476190466
4189,4242.0,0.8095238095238095
4190,4200.0,0.8095238095238095
4191,4161.0,0.11904761904761896
4192,0.0,2.0
4193,0.0,2.0
4194,4232.0,0.5238095238095237
4195,0.0,2.0
4196,4201.0,0.40476190476190466
4197,4182.0,0.2142857142857142
4198,0.0,2.0
4200,0.0,2.0
4201,4163.0,0.9047619047619048
4202,0.0,2.0
4203,4281.0,0.3095238095238094
4204,0.0,2.0
4205,0.0,2.0
4206,4241.0,0.45238095238095233
4207,4245.0,0.7142857142857142
4208,4291.0,0.45238095238095233
4209,0.0,2.0
4210,4183.0,0.5952380952380951
4211,0.0,2.0
4212,4218.0,1.7857142857142858
4213,4111.0,0.16666666666666652
4214,0.0,2.0
4215,4256.0,0.23809523809523792
4216,4222.0,0.45238095238095233
4217,4271.0,1.119047619047619
4218,4234.0,0.38095238095238093
4219,4238.0,0.5238095238095237
4220,4118.0,0.1428571428571428
4221,4197.0,0.2142857142857142
4222,4211.0,0.5952380952380951
4223,4266.0,1.0714285714285714
4224,0.0,2.0
4225,4179.0,0.38095238095238093
4226,0.0,2.0
4227,4275.0,0.9523809523809523
4228,0.0,2.0
4229,0.0,2.0
4230,0.0,2.0
4231,0.0,2.0
4232,4225.0,0.1428571428571428
4233,4273.0,0.738095238095238
4234,4267.0,1.0
4235,0.0,2.0
4236,0.0,2.0
4237,0.0,2.0
4238,4244.0,0.3095238095238094
4239,4253.0,0.09523809523809523
4240,4249.0,0.2857142857142856
4241,0.0,2.0
4242,4177.0,0.09523809523809523
4243,4297.0,0.5952380952380951
4244,0.0,2.0
4245,4303.0,0.5714285714285714
4246,0.0,2.0
4247,0.0,2.0
4248,4229.0,0.19047619047619035
4249,0.0,2.0
4250,0.0,2.0
4251,0.0,2.0
4252,0.0,2.0
4253,4350.0,0.2857142857142856
4254,4292.0,1.380952380952381
4255,4226.0,0.6666666666666665
4256,0.0,2.0
4258,4290.0,0.9285714285714286
4259,4261.0,0.04761904761904756
4260,4251.0,0.5238095238095237
4261,4349.0,0.2857142857142856
4262,4289.0,1.119047619047619
4263,4317.0,0.23809523809523792
4264,0.0,2.0
4265,0.0,2.0
4266,0.0,2.0
4267,4363.0,0.04761904761904756
4268,0.0,2.0
4269,0.0,2.0
4270,4285.0,0.16666666666666652
4271,0.0,2.0
4272,4274.0,0.4999999999999999
4273,0.0,2.0
4274,0.0,2.0
4275,4328.0,0.8095238095238095
4276,4299.0,0.38095238095238093
4277,4333.0,0.5714285714285714
4278,4236.0,0.40476190476190466
4279,4240.0,1.3571428571428572
4280,4343.0,0.19047619047619035
4281,0.0,2.0
4282,4334.0,0.8809523809523809
4283,4304.0,0.4999999999999999
4284,4413.0,0.8333333333333333
4285,0.0,2.0
4286,4282.0,0.619047619047619
4287,4308.0,0.40476190476190466
4288,0.0,2.0
4289,4288.0,1.1666666666666667
4290,0.0,2.0
4291,0.0,2.0
4292,0.0,2.0
4293,0.0,2.0
4294,4325.0,0.3571428571428571
4295,4316.0,0.6666666666666665
4296,4301.0,0.1428571428571428
4297,0.0,2.0
4298,0.0,2.0
4299,0.0,2.0
4300,4277.0,0.04761904761904756
4301,4286.0,0.16666666666666652
4302,0.0,2.0
4303,4376.0,0.5952380952380951
4304,4344.0,0.38095238095238093
4305,0.0,2.0
4306,0.0,2.0
4307,4309.0,1.3571428571428572
4308,0.0,2.0
4309,0.0,2.0
4310,0.0,2.0
4311,4335.0,0.7142857142857142
4312,0.0,2.0
4313,4331.0,0.023809523809523725
4314,0.0,2.0
4315,4300.0,0.619047619047619
4316,4326.0,1.0
4317,4359.0,1.1904761904761905
4318,4319.0,0.04761904761904756
4319,0.0,2.0
4321,4394.0,0.8095238095238095
4322,0.0,2.0
4323,4367.0,0.11904761904761896
4324,0.0,2.0
4325,4358.0,0.8095238095238095
4326,4371.0,0.5476190476190477
4327,0.0,2.0
4328,4336.0,1.0714285714285714
4329,4402.0,0.1428571428571428
4330,0.0,2.0
4331,0.0,2.0
4332,4342.0,0.3095238095238094
4333,4306.0,1.1666666666666667
4334,4434.0,0.38095238095238093
4335,0.0,2.0
4336,4352.0,0.3095238095238094
4337,0.0,2.0
4338,0.0,2.0
4339,0.0,2.0
4340,4314.0,0.40476190476190466
4341,4341.0,0.47619047619047605
4342,4321.0,0.5238095238095237
4343,4368.0,0.09523809523809523
4344,0.0,2.0
4345,0.0,2.0
4346,0.0,2.0
4347,4374.0,0.4999999999999999
4348,4388.0,0.7857142857142857
4349,4364.0,0.7142857142857142
4350,0.0,2.0
4351,4433.0,0.8571428571428571
4352,0.0,2.0
4353,4396.0,0.6904761904761905
4354,4387.0,0.4999999999999999
4355,4355.0,1.0
4356,0.0,2.0
4357,4320.0,0.5952380952380951
4358,4370.0,0.09523809523809523
4359,0.0,2.0
4360,4416.0,0.16666666666666652
4361,4372.0,0.8571428571428571
4362,4361.0,0.38095238095238093
4363,4347.0,0.1428571428571428
4364,0.0,2.0
4365,0.0,2.0
4366,0.0,2.0
4367,4351.0,0.19047619047619035
4368,4327.0,0.2857142857142856
4369,0.0,2.0
4370,4278.0,0.1428571428571428
4371,0.0,2.0
4373,4375.0,0.47619047619047605
4374,4405.0,0.40476190476190466
4375,4406.0,0.5952380952380951
4376,4354.0,1.1428571428571428
4377,0.0,2.0
4378,4391.0,0.40476190476190466
4379,0.0,2.0
4380,4310.0,0.19047619047619035
4381,0.0,2.0
4382,0.0,2.0
4383,4403.0,0.4285714285714285
4384,0.0,2.0
4385,0.0,2.0
4386,4425.0,0.4285714285714285
4387,0.0,2.0
4388,4383.0,1.0238095238095237
4389,4426.0,0.9047619047619048
4390,4373.0,0.619047619047619
4391,0.0,2.0
4392,0.0,2.0
4393,0.0,2.0
4394,0.0,2.0
4395,0.0,2.0
4396,4410.0,0.9047619047619048
4397,4440.0,0.7619047619047619
4398,4430.0,0.5238095238095237
4399,4420.0,0.3571428571428571
4400,0.0,2.0
4401,0.0,2.0
4402,4399.0,1.0476190476190477
4403,4366.0,0.619047619047619
4404,4379.0,0.07142857142857129
4405,0.0,2.0
4406,0.0,2.0
4407,0.0,2.0
4408,4393.0,0.7857142857142857
4409,0.0,2.0
4410,0.0,2.0
4411,0.0,2.0
4412,4348.0,1.3333333333333335
4413,0.0,2.0
4414,0.0,2.0
4415,4446.0,0.23809523809523792
4416,4390.0,0.47619047619047605
4417,4365.0,0.8571428571428571
4418,4421.0,0.26190476190476186
4419,0.0,2.0
4420,0.0,2.0
4421,0.0,2.0
4422,0.0,2.0
4423,4443.0,1.380952380952381
4424,0.0,2.0
4425,4456.0,0.9047619047619048
4426,0.0,2.0
4427,4427.0,0.6666666666666665
4428,0.0,2.0
4429,4432.0,0.33333333333333315
4430,0.0,2.0
4431,4524.0,0.6666666666666665
4432,0.0,2.0
4433,4462.0,0.7142857142857142
4434,4447.0,0.23809523809523792
4435,0.0,2.0
4436,4408.0,0.1428571428571428
4437,4535.0,0.11904761904761896
4438,4414.0,0.47619047619047605
4439,4451.0,0.38095238095238093
4440,0.0,2.0
4441,0.0,2.0
4442,0.0,2.0
4443,4489.0,0.7142857142857142
4444,0.0,2.0
4445,4362.0,0.09523809523809523
4446,0.0,2.0
4447,0.0,2.0
4448,0.0,2.0
4449,0.0,2.0
4450,4444.0,0.738095238095238
4451,4505.0,0.5714285714285714
4452,4490.0,0.7619047619047619
4453,0.0,2.0
4454,4465.0,0.8571428571428571
4455,4428.0,1.1428571428571428
4456,4448.0,0.9761904761904762
4457,4464.0,0.7857142857142857
4458,4529.0,0.11904761904761896
4459,4503.0,0.2142857142857142
4460,4494.0,0.33333333333333315
4461,4555.0,0.19047619047619035
4462,0.0,2.0
4463,0.0,2.0
4464,0.0,2.0
4465,4459.0,0.6666666666666665
4466,4473.0,0.26190476190476186
4467,4467.0,0.47619047619047605
4468,4507.0,0.6666666666666665
4469,0.0,2.0
4470,4469.0,0.45238095238095233
4471,4470.0,0.9523809523809523
4472,4466.0,0.9523809523809523
4473,4449.0,0.8095238095238095
4474,0.0,2.0
4475,4502.0,1.2380952380952381
4476,0.0,2.0
4477,4514.0,0.4999999999999999
4478,0.0,2.0
4479,4547.0,0.3571428571428571
4480,0.0,2.0
4481,4485.0,0.19047619047619035
4482,4486.0,0.6666666666666665
4483,4515.0,0.09523809523809523
4484,4589.0,0.33333333333333315
4485,0.0,2.0
4486,4495.0,0.26190476190476186
4487,4477.0,0.1428571428571428
4488,0.0,2.0
4489,0.0,2.0
4490,0.0,2.0
4491,4504.0,0.2857142857142856
4492,4566.0,0.9047619047619048
4493,0.0,2.0
4494,0.0,2.0
4495,4497.0,1.0714285714285714
4496,4491.0,0.023809523809523725
4497,0.0,2.0
4498,4576.0,0.47619047619047605
4499,0.0,2.0
4500,0.0,2.0
4501,4480.0,0.9523809523809523
4502,0.0,2.0
4503,0.0,2.0
4504,0.0,2.0
4505,4492.0,1.119047619047619
4506,4557.0,0.2857142857142856
4507,0.0,2.0
4508,0.0,2.0
4509,0.0,2.0
4510,4517.0,0.7619047619047619
4511,0.0,2.0
4512,0.0,2.0
4513,4468.0,0.6666666666666665
4514,0.0,2.0
4515,4460.0,0.26190476190476186
4516,4550.0,0.8571428571428571
4517,4531.0,1.0238095238095237
4518,0.0,2.0
4519,4488.0,0.8095238095238095
4520,0.0,2.0
4521,0.0,2.0
4522,4513.0,0.09523809523809523
4523,0.0,2.0
4524,4544.0,0.6666666666666665
4525,4487.0,0.9047619047619048
4526,4554.0,0.7857142857142857
4527,4533.0,1.2380952380952381
4528,0.0,2.0
4529,4511.0,0.7619047619047619
4530,4501.0,0.4285714285714285
4531,0.0,2.0
4532,4537.0,0.4285714285714285
4533,0.0,2.0
4534,0.0,2.0
4535,4519.0,0.33333333333333315
4536,4528.0,0.19047619047619035
4537,0.0,2.0
4538,4637.0,0.09523809523809523
4539,0.0,2.0
4540,0.0,2.0
4541,4512.0,0.16666666666666652
4542,0.0,2.0
4543,4590.0,0.9523809523809523
4544,0.0,2.0
4545,4541.0,1.0952380952380953
4546,4549.0,1.0
4547,4560.0,0.09523809523809523
4548,0.0,2.0
4549,4542.0,0.40476190476190466
4550,0.0,2.0
4551,4559.0,0.7857142857142857
4552,4577.0,1.0238095238095237
4553,4571.0,0.9047619047619048
4554,0.0,2.0
4555,4617.0,0.7142857142857142
4556,4561.0,0.3095238095238094
4557,4604.0,0.3095238095238094
4558,4518.0,0.6904761904761905
4559,4611.0,0.6904761904761905
4560,0.0,2.0
4561,0.0,2.0
4562,0.0,2.0
4563,4578.0,1.2857142857142858
4565,0.0,2.0
4566,0.0,2.0
4567,4630.0,1.4285714285714286
4568,4649.0,0.5238095238095237
4569,4623.0,0.45238095238095233
4570,4588.0,0.33333333333333315
4571,4595.0,1.4523809523809523
4572,4593.0,1.4285714285714286
4573,4564.0,0.33333333333333315
4574,4632.0,0.47619047619047605
4575,4523.0,0.19047619047619035
4576,4612.0,1.5476190476190477
4577,0.0,2.0
4578,0.0,2.0
4579,0.0,2.0
4580,4598.0,0.6428571428571428
4581,0.0,2.0
4582,4633.0,0.619047619047619
4583,4599.0,1.0
4584,4567.0,0.7857142857142857
4585,0.0,2.0
4586,0.0,2.0
4587,4581.0,0.3571428571428571
4588,0.0,2.0
4589,4625.0,0.8333333333333333
4590,0.0,2.0
4591,4657.0,0.5714285714285714
4593,4568.0,1.0
4594,4575.0,0.023809523809523725
4595,4585.0,1.0
4596,0.0,2.0
4597,4602.0,1.3333333333333335
4598,0.0,2.0
4599,0.0,2.0
4600,4638.0,0.4999999999999999
4601,0.0,2.0
4602,4583.0,1.0714285714285714
4603,4614.0,0.45238095238095233
4604,4689.0,0.5952380952380951
4605,4682.0,0.619047619047619
4606,0.0,2.0
4607,0.0,2.0
4608,0.0,2.0
4609,4635.0,0.3095238095238094
4610,0.0,2.0
4611,0.0,2.0
4612,4658.0,1.3333333333333335
4613,0.0,2.0
4614,0.0,2.0
4615,4673.0,0.7857142857142857
4616,4676.0,0.38095238095238093
4617,0.0,2.0
4618,0.0,2.0
4619,0.0,2.0
4620,4610.0,0.09523809523809523
4621,4615.0,0.09523809523809523
4622,4686.0,0.19047619047619035
4623,4641.0,1.1666666666666667
4624,4677.0,0.47619047619047605
4625,4653.0,0.38095238095238093
4626,0.0,2.0
4627,4704.0,0.04761904761904756
4628,4670.0,0.738095238095238
4629,4679.0,0.6904761904761905
4630,4608.0,0.6428571428571428
4631,0.0,2.0
4632,0.0,2.0
4633,4761.0,0.8333333333333333
4634,0.0,2.0
4635,4674.0,0.3095238095238094
4636,0.0,2.0
4637,4607.0,0.7142857142857142
4638,0.0,2.0
4639,4643.0,0.3095238095238094
4640,4722.0,0.33333333333333315
4641,4636.0,0.9047619047619048
4642,4755.0,0.5952380952380951
4643,4733.0,0.2857142857142856
4644,4634.0,0.9285714285714286
4645,4728.0,0.9761904761904762
4646,4687.0,0.6666666666666665
4647,4691.0,0.09523809523809523
4648,0.0,2.0
4649,4685.0,0.3571428571428571
4650,4667.0,0.9761904761904762
4651,4668.0,0.023809523809523725
4652,4684.0,0.38095238095238093
4653,4666.0,0.5238095238095237
4654,4675.0,1.1904761904761905
4655,4651.0,0.26190476190476186
4656,4622.0,0.47619047619047605
4657,0.0,2.0
4658,0.0,2.0
4659,0.0,2.0
4661,4738.0,0.04761904761904756
4662,4680.0,0.1428571428571428
4663,4698.0,0.619047619047619
4664,0.0,2.0
4665,4743.0,1.380952380952381
4666,0.0,2.0
4667,0.0,2.0
4668,0.0,2.0
4669,0.0,2.0
4670,4652.0,0.33333333333333315
4671,0.0,2.0
4672,4695.0,0.33333333333333315
4673,4724.0,0.47619047619047605
4674,0.0,2.0
4675,0.0,2.0
4676,4692.0,0.16666666666666652
4677,4714.0,0.47619047619047605
4678,4799.0,0.5476190476190477
4679,4744.0,0.04761904761904756
4680,4699.0,0.47619047619047605
4681,0.0,2.0
4682,4694.0,0.619047619047619
4683,0.0,2.0
4684,0.0,2.0
4685,4723.0,0.4999999999999999
4686,0.0,2.0
4687,4659.0,0.2857142857142856
4688,4655.0,0.5476190476190477
4689,4703.0,0.5714285714285714
4691,0.0,2.0
4692,4710.0,0.9523809523809523
4693,4752.0,0.738095238095238
4694,0.0,2.0
4695,4777.0,0.6666666666666665
4696,0.0,2.0
4697,4721.0,0.33333333333333315
4698,4736.0,0.33333333333333315
4699,0.0,2.0
4700,4814.0,0.07142857142857129
4702,4746.0,0.6428571428571428
4703,4734.0,0.23809523809523792
4704,0.0,2.0
4705,0.0,2.0
4706,4750.0,0.38095238095238093
4707,0.0,2.0
4708,4729.0,0.4285714285714285
4709,0.0,2.0
4710,0.0,2.0
4711,0.0,2.0
4712,4794.0,0.47619047619047605
4713,0.0,2.0
4714,0.0,2.0
4715,4772.0,0.47619047619047605
4716,4730.0,0.9047619047619048
4717,0.0,2.0
4719,0.0,2.0
4720,0.0,2.0
4721,4804.0,0.23809523809523792
4722,0.0,2.0
4723,4719.0,1.3095238095238095
4724,4770.0,0.7142857142857142
4725,4720.0,0.9523809523809523
4726,0.0,2.0
4727,0.0,2.0
4728,0.0,2.0
4729,4740.0,0.1428571428571428
4730,0.0,2.0
4731,4764.0,0.7142857142857142
4732,4793.0,0.619047619047619
4733,4797.0,0.7857142857142857
4734,4768.0,1.2142857142857144
4735,0.0,2.0
4736,4780.0,0.7619047619047619
4737,4739.0,0.19047619047619035
4738,4753.0,0.9523809523809523
4739,4717.0,0.38095238095238093
4740,0.0,2.0
4741,0.0,2.0
4742,0.0,2.0
4743,4771.0,0.8333333333333333
4744,4757.0,0.5476190476190477
4745,0.0,2.0
4746,4786.0,0.40476190476190466
4747,4767.0,1.119047619047619
4748,4775.0,0.11904761904761896
4749,0.0,2.0
4750,4765.0,0.2142857142857142
4751,4708.0,1.380952380952381
4752,4800.0,0.6904761904761905
4753,0.0,2.0
4754,4762.0,0.33333333333333315
4755,0.0,2.0
4756,0.0,2.0
4757,4802.0,0.5476190476190477
4758,0.0,2.0
4759,0.0,2.0
4760,4821.0,0.33333333333333315
4761,4712.0,0.23809523809523792
4763,0.0,2.0
4764,0.0,2.0
4765,0.0,2.0
4766,4790.0,0.3571428571428571
4767,4807.0,0.9047619047619048
4768,4781.0,0.19047619047619035
4769,4854.0,0.40476190476190466
4770,4869.0,1.0
4771,4826.0,0.6666666666666665
4772,4825.0,0.9523809523809523
4774,4822.0,0.11904761904761896
4775,0.0,2.0
4776,4806.0,0.5238095238095237
4777,4758.0,0.7142857142857142
4778,4795.0,1.0952380952380953
4779,0.0,2.0
4780,4842.0,0.38095238095238093
4781,4789.0,0.8095238095238095
4782,4792.0,0.40476190476190466
4783,4813.0,0.4285714285714285
4784,4859.0,0.5952380952380951
4785,0.0,2.0
4786,4863.0,0.023809523809523725
4787,4809.0,1.666666666666667
4788,4845.0,0.4285714285714285
4789,4818.0,1.380952380952381
4790,4831.0,0.7857142857142857
4791,4868.0,0.023809523809523725
4792,4865.0,0.47619047619047605
4793,0.0,2.0
4794,4819.0,1.0476190476190477
4795,4796.0,0.7857142857142857
4796,0.0,2.0
4797,0.0,2.0
4799,4808.0,0.45238095238095233
4800,0.0,2.0
4801,4846.0,0.19047619047619035
4802,4838.0,0.09523809523809523
4803,0.0,2.0
4804,4811.0,0.19047619047619035
4805,0.0,2.0
4806,0.0,2.0
4807,4887.0,0.26190476190476186
4808,0.0,2.0
4809,4877.0,0.11904761904761896
4810,0.0,2.0
4811,4820.0,0.23809523809523792
4812,4913.0,0.45238095238095233
4813,4870.0,0.619047619047619
4814,4914.0,0.19047619047619035
4815,4926.0,0.7142857142857142
4816,4837.0,1.0476190476190477
