immune_id,tumor_id,score
5215,5514.0,0.619047619047619
5216,5518.0,0.023809523809523725
5217,0.0,2.0
5218,0.0,2.0
5219,0.0,2.0
5220,5522.0,0.6666666666666665
5221,6183.0,0.5238095238095237
5222,5498.0,0.47619047619047605
5223,5517.0,0.45238095238095233
5224,0.0,2.0
5225,5510.0,0.3095238095238094
5226,5520.0,0.8095238095238095
5227,5524.0,0.4285714285714285
5228,5521.0,0.11904761904761896
5229,0.0,2.0
5230,0.0,2.0
5231,0.0,2.0
5232,5531.0,1.0238095238095237
5233,5527.0,1.2380952380952381
5234,0.0,2.0
5235,5513.0,0.2857142857142856
5236,5528.0,0.8333333333333333
5237,0.0,2.0
5238,0.0,2.0
5239,0.0,2.0
5240,5529.0,0.5714285714285714
5241,0.0,2.0
5242,5536.0,0.04761904761904756
5243,0.0,2.0
5244,0.0,2.0
5245,0.0,2.0
5246,0.0,2.0
5248,5540.0,0.2857142857142856
5249,0.0,2.0
5250,0.0,2.0
5251,5557.0,0.19047619047619035
5252,5568.0,0.4285714285714285
5253,0.0,2.0
5254,5562.0,1.1904761904761905
5255,0.0,2.0
5256,0.0,2.0
5257,5558.0,0.9523809523809523
5258,5555.0,0.33333333333333315
5259,0.0,2.0
5260,5550.0,0.45238095238095233
5261,5553.0,0.5714285714285714
5262,5551.0,0.4999999999999999
5263,0.0,2.0
5264,0.0,2.0
5265,5563.0,0.8809523809523809
5266,0.0,2.0
5267,5573.0,1.0
5268,0.0,2.0
5269,0.0,2.0
5270,0.0,2.0
5271,0.0,2.0
5272,0.0,2.0
5273,5560.0,0.023809523809523725
5274,0.0,2.0
5275,5582.0,0.11904761904761896
5276,5581.0,0.33333333333333315
5277,5571.0,0.9761904761904762
5278,0.0,2.0
5279,5543.0,0.7142857142857142
5280,0.0,2.0
5281,5584.0,0.45238095238095233
5282,0.0,2.0
5283,5596.0,0.023809523809523725
5284,0.0,2.0
5285,0.0,2.0
5286,0.0,2.0
5287,0.0,2.0
5288,5561.0,0.19047619047619035
5289,5587.0,0.4999999999999999
5290,0.0,2.0
5291,5592.0,0.33333333333333315
5292,5601.0,0.11904761904761896
5293,0.0,2.0
5294,0.0,2.0
5295,5594.0,0.8333333333333333
5296,5598.0,0.11904761904761896
5297,5590.0,0.1428571428571428
5298,0.0,2.0
5299,5603.0,0.09523809523809523
5300,0.0,2.0
5301,0.0,2.0
5302,0.0,2.0
5303,5607.0,0.3095238095238094
5304,0.0,2.0
5305,5586.0,0.7857142857142857
5306,5612.0,0.4285714285714285
5307,5589.0,0.7619047619047619
5308,5621.0,0.8571428571428571
5309,5632.0,0.1428571428571428
5310,0.0,2.0
5311,5619.0,0.3095238095238094
5312,0.0,2.0
5313,5639.0,0.23809523809523792
5314,0.0,2.0
5315,0.0,2.0
5316,0.0,2.0
5317,0.0,2.0
5318,0.0,2.0
5319,5644.0,0.45238095238095233
5320,0.0,2.0
5321,5631.0,1.4047619047619049
5322,5606.0,0.33333333333333315
5323,0.0,2.0
5324,0.0,2.0
5325,5625.0,0.5714285714285714
5326,5616.0,0.4285714285714285
5327,5651.0,0.4285714285714285
5329,0.0,2.0
5330,0.0,2.0
5331,0.0,2.0
5332,0.0,2.0
5333,0.0,2.0
5334,5633.0,0.09523809523809523
5335,5655.0,0.38095238095238093
5336,0.0,2.0
5337,5662.0,1.0952380952380953
5338,0.0,2.0
5339,5647.0,1.4761904761904763
5340,5649.0,1.2142857142857144
5341,5638.0,0.5952380952380951
5343,5635.0,0.23809523809523792
5344,0.0,2.0
5345,0.0,2.0
5346,5682.0,0.5952380952380951
5347,5672.0,0.9761904761904762
5348,0.0,2.0
5349,5674.0,0.07142857142857129
5350,5671.0,0.7619047619047619
5351,5663.0,0.9523809523809523
5352,0.0,2.0
5353,5708.0,0.09523809523809523
5354,0.0,2.0
5355,5695.0,0.1428571428571428
5356,5730.0,0.09523809523809523
5357,5642.0,0.16666666666666652
5358,0.0,2.0
5359,5691.0,0.2857142857142856
5360,0.0,2.0
5361,5699.0,0.1428571428571428
5362,0.0,2.0
5363,5700.0,0.1428571428571428
5364,0.0,2.0
5365,0.0,2.0
5366,0.0,2.0
5367,0.0,2.0
5368,5723.0,0.38095238095238093
5369,0.0,2.0
5370,5739.0,0.619047619047619
5371,0.0,2.0
5372,0.0,2.0
5373,5716.0,0.2857142857142856
5374,5687.0,0.6666666666666665
5375,0.0,2.0
5376,0.0,2.0
5377,0.0,2.0
5378,0.0,2.0
5379,5704.0,0.9285714285714286
5380,5741.0,0.16666666666666652
5381,5721.0,0.3095238095238094
5382,0.0,2.0
5383,0.0,2.0
5384,5722.0,0.619047619047619
5385,5735.0,0.3095238095238094
5386,0.0,2.0
5387,5709.0,0.2857142857142856
5388,5737.0,0.1428571428571428
5389,0.0,2.0
5390,5685.0,0.16666666666666652
5391,5727.0,0.40476190476190466
5392,5757.0,0.23809523809523792
5393,5728.0,0.09523809523809523
5394,5743.0,0.38095238095238093
5395,0.0,2.0
5396,5755.0,0.7857142857142857
5397,5742.0,0.09523809523809523
5398,5753.0,0.7142857142857142
5399,0.0,2.0
5400,0.0,2.0
5401,0.0,2.0
5402,0.0,2.0
5403,0.0,2.0
5404,0.0,2.0
5405,5717.0,0.2142857142857142
5406,0.0,2.0
5407,5733.0,0.023809523809523725
5408,0.0,2.0
5409,0.0,2.0
5410,5760.0,0.7857142857142857
5411,0.0,2.0
5412,0.0,2.0
5413,0.0,2.0
5414,0.0,2.0
5415,5765.0,0.04761904761904756
5416,0.0,2.0
5417,5783.0,0.38095238095238093
5418,5747.0,0.11904761904761896
5419,5751.0,0.19047619047619035
5420,0.0,2.0
5421,5756.0,0.9761904761904762
5422,5710.0,0.1428571428571428
5423,0.0,2.0
5424,0.0,2.0
5425,5781.0,0.47619047619047605
5426,5707.0,0.07142857142857129
5427,5761.0,0.09523809523809523
5428,5778.0,0.4285714285714285
5429,0.0,2.0
5430,0.0,2.0
5431,0.0,2.0
5432,0.0,2.0
5433,5770.0,0.619047619047619
5434,5775.0,0.4999999999999999
5435,0.0,2.0
5436,5780.0,0.1428571428571428
5437,0.0,2.0
5438,5813.0,0.23809523809523792
5439,5762.0,0.8095238095238095
5440,0.0,2.0
5441,5736.0,0.38095238095238093
5442,0.0,2.0
5443,0.0,2.0
5444,0.0,2.0
5445,0.0,2.0
5446,0.0,2.0
5447,0.0,2.0
5448,5797.0,0.23809523809523792
5449,0.0,2.0
5450,0.0,2.0
5451,0.0,2.0
5452,0.0,2.0
5453,0.0,2.0
5454,5806.0,0.45238095238095233
5455,0.0,2.0
5456,0.0,2.0
5457,0.0,2.0
5458,5789.0,0.8333333333333333
5459,5788.0,0.04761904761904756
5460,0.0,2.0
5461,0.0,2.0
5462,0.0,2.0
5463,0.0,2.0
5464,5830.0,0.45238095238095233
5465,5798.0,0.19047619047619035
5466,5810.0,0.16666666666666652
5467,5812.0,0.45238095238095233
5468,5827.0,0.2857142857142856
5469,0.0,2.0
5470,0.0,2.0
5471,0.0,2.0
5472,5818.0,0.4285714285714285
5473,5834.0,0.45238095238095233
5474,0.0,2.0
5475,5828.0,0.9285714285714286
5476,0.0,2.0
5477,0.0,2.0
5478,0.0,2.0
5479,5792.0,0.11904761904761896
5480,0.0,2.0
5481,0.0,2.0
5482,5819.0,1.0952380952380953
5483,5844.0,0.3571428571428571
5484,5852.0,0.16666666666666652
5485,0.0,2.0
5486,0.0,2.0
5487,5826.0,0.09523809523809523
5488,5815.0,0.09523809523809523
5489,0.0,2.0
5490,5846.0,1.2857142857142858
5491,0.0,2.0
5492,0.0,2.0
5493,0.0,2.0
5494,0.0,2.0
5495,0.0,2.0
5496,5856.0,0.6428571428571428
5497,5820.0,0.09523809523809523
5498,0.0,2.0
5499,5800.0,0.6666666666666665
5500,0.0,2.0
5501,5857.0,0.3095238095238094
5502,0.0,2.0
5503,5835.0,0.33333333333333315
5504,0.0,2.0
5505,0.0,2.0
5507,0.0,2.0
5508,5860.0,0.16666666666666652
5509,5866.0,0.23809523809523792
5510,5893.0,0.19047619047619035
5511,5849.0,0.09523809523809523
5512,5865.0,0.11904761904761896
5513,5851.0,0.1428571428571428
5514,0.0,2.0
5515,0.0,2.0
5516,0.0,2.0
5517,0.0,2.0
5518,5845.0,0.5238095238095237
5519,0.0,2.0
5520,0.0,2.0
5521,5874.0,0.38095238095238093
5522,5863.0,0.0
5523,0.0,2.0
5524,0.0,2.0
5525,5853.0,0.19047619047619035
5526,0.0,2.0
5527,0.0,2.0
5528,0.0,2.0
5529,5875.0,0.38095238095238093
5530,5881.0,0.2857142857142856
5531,0.0,2.0
5532,0.0,2.0
5533,0.0,2.0
5534,5871.0,0.1428571428571428
5535,5868.0,0.5952380952380951
5536,0.0,2.0
5537,0.0,2.0
5538,0.0,2.0
5539,5885.0,0.5238095238095237
5540,0.0,2.0
5541,6184.0,0.9523809523809523
5542,5884.0,0.40476190476190466
5543,0.0,2.0
5544,0.0,2.0
5545,0.0,2.0
5546,5877.0,0.1428571428571428
5547,5886.0,0.09523809523809523
5548,5890.0,0.23809523809523792
5549,5923.0,0.23809523809523792
5550,5872.0,1.0238095238095237
5551,5931.0,0.04761904761904756
5552,0.0,2.0
5553,0.0,2.0
5554,5915.0,0.619047619047619
5555,0.0,2.0
5556,0.0,2.0
5557,5898.0,0.7619047619047619
5559,0.0,2.0
5560,5876.0,0.0
5561,5896.0,0.5714285714285714
5562,5908.0,0.9047619047619048
5563,5861.0,0.07142857142857129
5564,0.0,2.0
5565,0.0,2.0
5566,5903.0,0.23809523809523792
5567,0.0,2.0
5568,0.0,2.0
5569,0.0,2.0
5570,5894.0,0.3095238095238094
5571,0.0,2.0
5572,5891.0,0.3095238095238094
5573,0.0,2.0
5574,5935.0,0.09523809523809523
5575,0.0,2.0
5576,5917.0,0.11904761904761896
5577,5902.0,0.3095238095238094
5578,5920.0,0.5476190476190477
5579,5922.0,0.33333333333333315
5580,0.0,2.0
5581,5939.0,1.2619047619047619
5582,5926.0,0.0
5583,0.0,2.0
5584,0.0,2.0
5585,5897.0,1.0952380952380953
5586,0.0,2.0
5587,0.0,2.0
5588,5943.0,0.5476190476190477
5589,0.0,2.0
5590,0.0,2.0
5591,0.0,2.0
5592,5957.0,0.0
5593,0.0,2.0
5594,5887.0,0.7619047619047619
5595,5946.0,0.09523809523809523
5596,0.0,2.0
5597,0.0,2.0
5598,0.0,2.0
5599,0.0,2.0
5600,0.0,2.0
5601,5905.0,0.07142857142857129
5602,5934.0,0.5714285714285714
5603,5933.0,0.2857142857142856
5604,0.0,2.0
5605,0.0,2.0
5606,0.0,2.0
5607,5940.0,0.33333333333333315
5608,0.0,2.0
5609,5960.0,0.1428571428571428
5610,0.0,2.0
5611,5944.0,0.2142857142857142
5612,5959.0,0.2857142857142856
5613,0.0,2.0
5614,5981.0,0.3095238095238094
5615,5949.0,0.07142857142857129
5616,0.0,2.0
5617,5955.0,0.6666666666666665
5618,5919.0,0.4999999999999999
5619,0.0,2.0
5620,0.0,2.0
5621,0.0,2.0
5622,5950.0,0.40476190476190466
5623,0.0,2.0
5624,5988.0,0.7619047619047619
5625,0.0,2.0
5626,0.0,2.0
5627,0.0,2.0
5628,5961.0,0.09523809523809523
5629,5985.0,0.7619047619047619
5630,5952.0,0.26190476190476186
5631,5990.0,0.1428571428571428
5632,5970.0,0.19047619047619035
5633,0.0,2.0
5634,0.0,2.0
5635,0.0,2.0
5636,0.0,2.0
5637,0.0,2.0
5638,5982.0,0.4999999999999999
5639,0.0,2.0
5640,0.0,2.0
5641,6008.0,0.5476190476190477
5642,6023.0,0.45238095238095233
5643,0.0,2.0
5644,0.0,2.0
5645,0.0,2.0
5646,5976.0,0.38095238095238093
5647,0.0,2.0
5648,0.0,2.0
5649,5962.0,0.5238095238095237
5650,6026.0,0.11904761904761896
5651,6001.0,0.16666666666666652
5652,5974.0,0.07142857142857129
5653,0.0,2.0
5654,0.0,2.0
5655,5979.0,0.16666666666666652
5656,0.0,2.0
5657,0.0,2.0
5658,5999.0,0.3095238095238094
5659,6024.0,0.16666666666666652
5660,5978.0,0.11904761904761896
5661,0.0,2.0
5662,6033.0,0.07142857142857129
5663,0.0,2.0
5664,0.0,2.0
5665,5993.0,0.2857142857142856
5666,6050.0,0.1428571428571428
5667,0.0,2.0
5668,0.0,2.0
5669,0.0,2.0
5670,6022.0,0.07142857142857129
5671,6019.0,0.09523809523809523
5672,5998.0,0.09523809523809523
5673,0.0,2.0
5674,0.0,2.0
5675,0.0,2.0
5676,5994.0,0.11904761904761896
5677,0.0,2.0
5678,0.0,2.0
5679,6020.0,0.5714285714285714
5680,0.0,2.0
5681,0.0,2.0
5682,0.0,2.0
5683,6041.0,0.07142857142857129
5685,0.0,2.0
5686,6003.0,1.1904761904761905
5687,5966.0,0.8333333333333333
5688,6060.0,0.26190476190476186
5689,0.0,2.0
5690,0.0,2.0
5691,0.0,2.0
5692,6046.0,0.619047619047619
5693,0.0,2.0
5694,6058.0,0.45238095238095233
5695,6011.0,0.07142857142857129
5696,6004.0,0.2142857142857142
5697,6018.0,0.38095238095238093
5698,6030.0,0.07142857142857129
5699,6038.0,0.09523809523809523
5700,0.0,2.0
5701,0.0,2.0
5702,6044.0,0.26190476190476186
5703,0.0,2.0
5704,6047.0,0.33333333333333315
5705,6039.0,0.07142857142857129
5706,0.0,2.0
5707,0.0,2.0
5708,6049.0,0.33333333333333315
5709,0.0,2.0
5710,6057.0,0.3571428571428571
5711,6072.0,0.33333333333333315
5712,6059.0,0.3095238095238094
5713,0.0,2.0
5714,6067.0,0.23809523809523792
5715,0.0,2.0
5716,0.0,2.0
5717,6064.0,0.023809523809523725
5718,6078.0,0.1428571428571428
5719,6096.0,0.09523809523809523
5720,0.0,2.0
5721,6073.0,0.04761904761904756
5722,6082.0,0.26190476190476186
5723,6084.0,0.19047619047619035
5724,6071.0,0.2142857142857142
5725,6076.0,0.47619047619047605
5726,0.0,2.0
5727,0.0,2.0
5728,0.0,2.0
5729,6068.0,0.2857142857142856
5730,6080.0,0.023809523809523725
5731,0.0,2.0
5732,6081.0,0.2857142857142856
5733,0.0,2.0
5734,0.0,2.0
5735,6085.0,0.38095238095238093
5736,0.0,2.0
5737,0.0,2.0
5738,0.0,2.0
5739,0.0,2.0
5740,0.0,2.0
5741,6066.0,0.09523809523809523
5742,0.0,2.0
5743,0.0,2.0
5744,0.0,2.0
5745,6101.0,0.4285714285714285
5746,6091.0,0.11904761904761896
5747,6095.0,0.26190476190476186
5748,0.0,2.0
5749,0.0,2.0
5750,0.0,2.0
5751,0.0,2.0
5752,0.0,2.0
5753,0.0,2.0
5754,0.0,2.0
5755,6092.0,0.38095238095238093
5756,0.0,2.0
5757,6105.0,0.16666666666666652
5758,6112.0,0.19047619047619035
5759,6098.0,0.16666666666666652
5760,0.0,2.0
5761,6100.0,0.3095238095238094
5762,0.0,2.0
5763,6104.0,0.40476190476190466
5764,0.0,2.0
5765,6090.0,0.09523809523809523
5766,6109.0,0.3095238095238094
5767,0.0,2.0
5768,0.0,2.0
5769,0.0,2.0
5770,6124.0,0.16666666666666652
5771,0.0,2.0
5772,0.0,2.0
5773,0.0,2.0
5774,0.0,2.0
5775,0.0,2.0
5776,0.0,2.0
5777,0.0,2.0
5778,0.0,2.0
5779,6131.0,0.26190476190476186
5780,0.0,2.0
5781,0.0,2.0
5782,6120.0,0.26190476190476186
5783,6129.0,0.38095238095238093
5784,6118.0,0.09523809523809523
5786,0.0,2.0
5787,6127.0,0.33333333333333315
5788,0.0,2.0
5789,0.0,2.0
5790,6140.0,0.11904761904761896
5791,0.0,2.0
5792,0.0,2.0
5793,6141.0,0.2142857142857142
5794,6148.0,0.07142857142857129
5795,0.0,2.0
5796,6135.0,0.26190476190476186
5797,6146.0,0.07142857142857129
5798,6132.0,0.3571428571428571
5799,6154.0,0.11904761904761896
5800,6143.0,0.8809523809523809
5801,0.0,2.0
5802,6128.0,0.04761904761904756
5803,0.0,2.0
5804,0.0,2.0
5805,6152.0,0.11904761904761896
5806,0.0,2.0
5807,0.0,2.0
5808,6166.0,0.16666666666666652
5809,6150.0,0.07142857142857129
5810,0.0,2.0
5811,0.0,2.0
5812,0.0,2.0
5813,0.0,2.0
5814,0.0,2.0
5815,0.0,2.0
5816,6169.0,0.16666666666666652
5817,0.0,2.0
5818,6163.0,0.38095238095238093
5819,6159.0,0.2142857142857142
5820,0.0,2.0
5821,0.0,2.0
5822,6165.0,0.4999999999999999
5823,0.0,2.0
5824,6155.0,0.4999999999999999
5825,0.0,2.0
5826,0.0,2.0
5827,0.0,2.0
5828,6170.0,0.5476190476190477
5829,6168.0,0.11904761904761896
5832,0.0,2.0
5833,0.0,2.0
5834,0.0,2.0
5835,3761.0,0.7619047619047619
5836,5097.0,1.1666666666666667
5837,0.0,2.0
5838,0.0,2.0
5839,0.0,2.0
5840,0.0,2.0
5841,0.0,2.0
5842,0.0,2.0
5843,5478.0,0.3095238095238094
5844,0.0,2.0
5845,5748.0,0.38095238095238093
